300,89
5,90
300,90
5,91
300,91
5,92
300,92
4,93
300,93
4,94
301,94
4,95
300,95
4,96
300,96
4,97
300,97
4,98
300,98
3,99
300,99
3,100
300,100
3,101
300,101
3,102
300,102
3,103
300,103
4,104
299,104
4,105
299,105
3,106
299,106
3,107
298,107
3,108
298,108
3,109
298,109
3,110
299,110
3,111
299,111
2,112
299,112
2,113
299,113
2,114
298,114
2,115
298,115
1,116
298,116
1,117
298,117
1,118
298,118
2,119
298,119
2,120
298,120
2,121
298,121
2,122
298,122
2,123
297,123
1,124
297,124
1,125
298,125
1,126
298,126
1,127
298,127
1,128
298,128
0,129
298,129
0,130
298,130
0,131
297,131
0,132
297,132
0,133
297,133
0,134
297,134
1,135
297,135
1,136
297,136
1,137
297,137
1,138
297,138
1,139
297,139
1,140
297,140
1,141
298,141
1,142
298,142
1,143
298,143
1,144
299,144
1,145
45,145
50,145
51,145
52,145
299,145
341,145
342,145
343,145
344,145
345,145
346,145
347,145
353,145
1,146
43,146
44,146
46,146
47,146
48,146
49,146
53,146
54,146
55,146
56,146
57,146
299,146
338,146
339,146
340,146
348,146
349,146
350,146
351,146
352,146
354,146
355,146
356,146
2,147
39,147
40,147
41,147
42,147
58,147
59,147
60,147
61,147
299,147
336,147
337,147
357,147
358,147
359,147
2,148
37,148
38,148
62,148
300,148
334,148
335,148
360,148
361,148
3,149
35,149
36,149
63,149
64,149
65,149
66,149
300,149
332,149
333,149
362,149
4,150
32,150
33,150
34,150
67,150
301,150
329,150
330,150
331,150
363,150
4,151
30,151
31,151
68,151
301,151
326,151
327,151
328,151
364,151
4,152
29,152
68,152
302,152
324,152
325,152
365,152
366,152
5,153
6,153
27,153
28,153
69,153
303,153
322,153
323,153
367,153
7,154
25,154
26,154
70,154
71,154
304,154
307,154
308,154
309,154
318,154
319,154
320,154
321,154
368,154
369,154
370,154
8,155
9,155
10,155
14,155
15,155
16,155
17,155
18,155
19,155
20,155
21,155
22,155
23,155
24,155
72,155
305,155
306,155
310,155
311,155
312,155
313,155
314,155
315,155
316,155
317,155
371,155
11,156
12,156
13,156
73,156
74,156
372,156
75,157
372,157
75,158
373,158
76,159
373,159
77,160
374,160
78,161
374,161
78,162
375,162
79,163
375,163
79,164
376,164
79,165
376,165
80,166
376,166
80,167
377,167
80,168
377,168
81,169
378,169
82,170
379,170
82,171
379,171
82,172
379,172
82,173
379,173
82,174
379,174
82,175
379,175
82,176
379,176
83,177
379,177
84,178
379,178
84,179
379,179
84,180
379,180
84,181
379,181
84,182
379,182
83,183
379,183
83,184
380,184
83,185
380,185
83,186
380,186
82,187
380,187
82,188
379,188
81,189
379,189
81,190
379,190
81,191
378,191
81,192
378,192
81,193
378,193
82,194
377,194
81,195
377,195
81,196
376,196
80,197
376,197
80,198
375,198
79,199
375,199
78,200
375,200
77,201
374,201
77,202
373,202
76,203
309,203
310,203
311,203
312,203
313,203
372,203
76,204
308,204
314,204
315,204
316,204
317,204
371,204
9,205
11,205
16,205
17,205
18,205
75,205
305,205
306,205
307,205
318,205
319,205
370,205
7,206
8,206
10,206
12,206
13,206
14,206
15,206
19,206
20,206
74,206
304,206
320,206
321,206
322,206
324,206
369,206
6,207
21,207
22,207
23,207
73,207
303,207
323,207
325,207
369,207
5,208
24,208
25,208
73,208
303,208
326,208
327,208
368,208
4,209
26,209
27,209
28,209
71,209
72,209
302,209
328,209
329,209
367,209
4,210
29,210
70,210
301,210
330,210
366,210
3,211
30,211
31,211
32,211
69,211
301,211
331,211
364,211
365,211
4,212
33,212
34,212
68,212
300,212
332,212
363,212
3,213
35,213
36,213
64,213
65,213
66,213
67,213
300,213
333,213
334,213
335,213
360,213
361,213
362,213
3,214
37,214
63,214
299,214
336,214
355,214
356,214
357,214
358,214
359,214
2,215
38,215
39,215
40,215
62,215
298,215
337,215
338,215
339,215
340,215
341,215
342,215
343,215
354,215
1,216
41,216
42,216
59,216
60,216
61,216
298,216
344,216
345,216
346,216
347,216
348,216
349,216
350,216
351,216
352,216
353,216
1,217
43,217
44,217
45,217
47,217
48,217
53,217
54,217
55,217
56,217
57,217
58,217
297,217
1,218
46,218
49,218
50,218
51,218
52,218
298,218
1,219
298,219
1,220
298,220
1,221
298,221
1,222
297,222
1,223
297,223
1,224
297,224
1,225
297,225
1,226
297,226
2,227
297,227
2,228
297,228
2,229
297,229
2,230
296,230
2,231
296,231
2,232
296,232
2,233
297,233
2,234
296,234
2,235
296,235
2,236
296,236
2,237
296,237
2,238
296,238
2,239
296,239
2,240
173,240
174,240
175,240
176,240
177,240
178,240
179,240
180,240
296,240
2,241
171,241
172,241
181,241
182,241
183,241
184,241
187,241
296,241
2,242
168,242
169,242
170,242
185,242
186,242
188,242
189,242
296,242
3,243
163,243
164,243
165,243
166,243
167,243
190,243
191,243
296,243
3,244
160,244
161,244
162,244
192,244
193,244
194,244
296,244
3,245
159,245
195,245
196,245
296,245
3,246
156,246
157,246
158,246
197,246
198,246
296,246
3,247
155,247
199,247
200,247
296,247
3,248
155,248
201,248
202,248
203,248
297,248
3,249
152,249
153,249
154,249
204,249
297,249
3,250
150,250
151,250
205,250
206,250
297,250
3,251
149,251
207,251
208,251
297,251
3,252
148,252
209,252
297,252
2,253
146,253
147,253
209,253
297,253
3,254
145,254
209,254
297,254
3,255
144,255
210,255
297,255
3,256
143,256
211,256
297,256
3,257
142,257
212,257
297,257
4,258
141,258
213,258
297,258
4,259
140,259
214,259
297,259
4,260
140,260
214,260
297,260
4,261
139,261
214,261
297,261
4,262
139,262
214,262
297,262
4,263
138,263
214,263
297,263
4,264
138,264
214,264
298,264
4,265
138,265
214,265
297,265
4,266
137,266
214,266
297,266
4,267
137,267
215,267
297,267
4,268
137,268
215,268
297,268
4,269
138,269
214,269
297,269
4,270
139,270
214,270
297,270
4,271
139,271
213,271
297,271
4,272
140,272
212,272
297,272
5,273
141,273
211,273
297,273
5,274
141,274
211,274
297,274
5,275
142,275
210,275
297,275
5,276
142,276
210,276
297,276
5,277
143,277
209,277
297,277
5,278
143,278
208,278
297,278
5,279
144,279
208,279
298,279
5,280
144,280
207,280
298,280
5,281
145,281
206,281
298,281
5,282
145,282
207,282
298,282
5,283
146,283
206,283
297,283
5,284
147,284
205,284
297,284
5,285
147,285
204,285
297,285
5,286
148,286
203,286
297,286
5,287
148,287
202,287
297,287
5,288
149,288
202,288
297,288
6,289
150,289
202,289
297,289
7,290
151,290
202,290
298,290
7,291
152,291
201,291
298,291
7,292
152,292
201,292
297,292
7,293
152,293
200,293
297,293
7,294
153,294
199,294
297,294
7,295
153,295
198,295
298,295
7,296
153,296
198,296
298,296
7,297
153,297
198,297
298,297
7,298
153,298
199,298
298,298
7,299
154,299
199,299
298,299
7,300
154,300
199,300
298,300
7,301
154,301
199,301
298,301
7,302
154,302
198,302
296,302
297,302
7,303
154,303
199,303
287,303
288,303
289,303
292,303
293,303
294,303
295,303
8,304
153,304
200,304
201,304
267,304
268,304
269,304
270,304
271,304
272,304
273,304
274,304
275,304
276,304
277,304
278,304
279,304
280,304
281,304
282,304
283,304
284,304
285,304
286,304
290,304
291,304
9,305
10,305
11,305
12,305
13,305
19,305
20,305
21,305
22,305
23,305
24,305
25,305
26,305
151,305
152,305
202,305
266,305
14,306
15,306
16,306
17,306
18,306
27,306
28,306
29,306
30,306
31,306
35,306
36,306
37,306
38,306
39,306
40,306
50,306
51,306
52,306
53,306
54,306
149,306
150,306
203,306
204,306
205,306
206,306
235,306
236,306
237,306
238,306
239,306
240,306
241,306
242,306
243,306
244,306
245,306
246,306
250,306
251,306
252,306
253,306
254,306
255,306
256,306
257,306
258,306
259,306
260,306
261,306
262,306
263,306
264,306
265,306
32,307
33,307
34,307
41,307
42,307
43,307
44,307
45,307
46,307
47,307
48,307
49,307
55,307
56,307
57,307
58,307
59,307
60,307
61,307
62,307
63,307
64,307
65,307
66,307
67,307
68,307
69,307
70,307
71,307
72,307
73,307
74,307
75,307
76,307
77,307
78,307
81,307
82,307
83,307
84,307
85,307
86,307
87,307
88,307
96,307
97,307
98,307
146,307
147,307
148,307
207,307
208,307
209,307
210,307
220,307
221,307
222,307
223,307
224,307
225,307
226,307
227,307
228,307
229,307
230,307
231,307
232,307
233,307
234,307
247,307
248,307
249,307
79,308
80,308
89,308
90,308
91,308
92,308
93,308
94,308
95,308
99,308
100,308
101,308
102,308
103,308
104,308
105,308
106,308
107,308
108,308
109,308
110,308
111,308
112,308
113,308
114,308
115,308
116,308
117,308
118,308
119,308
120,308
121,308
122,308
127,308
128,308
129,308
130,308
131,308
132,308
133,308
143,308
144,308
145,308
211,308
212,308
213,308
214,308
215,308
216,308
217,308
218,308
219,308
123,309
124,309
125,309
126,309
134,309
135,309
136,309
137,309
138,309
139,309
140,309
141,309
142,309
