376,139
377,139
378,139
410,139
4,140
346,140
379,140
409,140
4,141
345,141
380,141
381,141
382,141
407,141
408,141
5,142
344,142
383,142
384,142
406,142
5,143
344,143
385,143
386,143
387,143
388,143
389,143
403,143
404,143
405,143
5,144
343,144
390,144
392,144
393,144
394,144
395,144
400,144
401,144
402,144
6,145
343,145
391,145
396,145
397,145
398,145
399,145
6,146
343,146
7,147
342,147
6,148
342,148
7,149
342,149
7,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
342,150
7,151
57,151
58,151
59,151
69,151
70,151
341,151
8,152
54,152
55,152
56,152
71,152
72,152
341,152
8,153
52,153
53,153
73,153
341,153
9,154
51,154
73,154
341,154
9,155
50,155
74,155
341,155
10,156
48,156
49,156
74,156
341,156
11,157
44,157
46,157
47,157
75,157
340,157
11,158
43,158
45,158
75,158
340,158
12,159
43,159
75,159
341,159
13,160
42,160
76,160
341,160
14,161
40,161
41,161
76,161
341,161
15,162
39,162
76,162
341,162
16,163
37,163
38,163
76,163
341,163
17,164
36,164
76,164
340,164
18,165
19,165
34,165
35,165
77,165
341,165
20,166
32,166
33,166
77,166
341,166
21,167
22,167
31,167
77,167
341,167
23,168
24,168
25,168
26,168
27,168
28,168
29,168
30,168
77,168
200,168
201,168
202,168
203,168
204,168
205,168
206,168
207,168
208,168
209,168
210,168
211,168
212,168
341,168
77,169
184,169
185,169
186,169
187,169
188,169
189,169
190,169
191,169
192,169
193,169
194,169
195,169
196,169
197,169
198,169
199,169
213,169
214,169
215,169
216,169
217,169
218,169
219,169
220,169
221,169
222,169
341,169
77,170
179,170
180,170
181,170
182,170
183,170
223,170
224,170
225,170
226,170
227,170
228,170
229,170
230,170
341,170
77,171
175,171
176,171
177,171
178,171
231,171
232,171
341,171
77,172
172,172
173,172
174,172
233,172
234,172
341,172
77,173
170,173
171,173
235,173
341,173
77,174
168,174
169,174
236,174
237,174
341,174
77,175
167,175
238,175
341,175
77,176
165,176
166,176
239,176
240,176
342,176
77,177
163,177
164,177
241,177
242,177
342,177
77,178
162,178
243,178
342,178
77,179
161,179
243,179
342,179
77,180
160,180
244,180
342,180
77,181
159,181
245,181
342,181
77,182
159,182
246,182
343,182
77,183
158,183
247,183
343,183
76,184
157,184
247,184
343,184
76,185
157,185
247,185
343,185
76,186
156,186
248,186
343,186
76,187
155,187
248,187
343,187
76,188
155,188
248,188
343,188
76,189
155,189
248,189
343,189
76,190
155,190
249,190
343,190
76,191
154,191
249,191
343,191
76,192
154,192
249,192
344,192
76,193
154,193
248,193
344,193
76,194
154,194
248,194
344,194
76,195
155,195
248,195
344,195
75,196
156,196
248,196
344,196
74,197
155,197
247,197
344,197
74,198
155,198
246,198
344,198
74,199
154,199
245,199
343,199
74,200
154,200
245,200
343,200
74,201
155,201
244,201
343,201
74,202
155,202
243,202
343,202
74,203
156,203
243,203
343,203
74,204
156,204
242,204
343,204
74,205
157,205
241,205
344,205
74,206
158,206
241,206
344,206
74,207
158,207
240,207
344,207
73,208
159,208
240,208
344,208
73,209
160,209
161,209
239,209
344,209
73,210
162,210
238,210
344,210
73,211
162,211
237,211
345,211
73,212
163,212
236,212
345,212
73,213
164,213
236,213
345,213
73,214
165,214
235,214
345,214
73,215
166,215
234,215
345,215
73,216
167,216
234,216
346,216
72,217
168,217
233,217
235,217
346,217
72,218
168,218
234,218
236,218
346,218
72,219
169,219
233,219
235,219
346,219
72,220
169,220
232,220
346,220
72,221
170,221
232,221
346,221
72,222
171,222
232,222
346,222
72,223
171,223
232,223
346,223
72,224
171,224
232,224
347,224
72,225
172,225
232,225
347,225
72,226
173,226
232,226
347,226
72,227
173,227
232,227
347,227
72,228
173,228
232,228
347,228
72,229
173,229
232,229
347,229
72,230
174,230
232,230
347,230
72,231
174,231
232,231
347,231
72,232
174,232
232,232
347,232
72,233
174,233
232,233
348,233
72,234
174,234
232,234
348,234
72,235
174,235
233,235
348,235
71,236
174,236
233,236
348,236
71,237
174,237
233,237
348,237
71,238
174,238
234,238
348,238
70,239
174,239
235,239
348,239
70,240
173,240
235,240
348,240
70,241
172,241
236,241
348,241
71,242
172,242
237,242
238,242
348,242
72,243
171,243
239,243
240,243
349,243
73,244
74,244
75,244
76,244
77,244
78,244
79,244
80,244
81,244
82,244
83,244
84,244
85,244
86,244
87,244
88,244
89,244
90,244
168,244
169,244
170,244
241,244
242,244
243,244
349,244
91,245
92,245
93,245
94,245
95,245
96,245
97,245
98,245
99,245
100,245
101,245
102,245
109,245
110,245
111,245
112,245
113,245
114,245
115,245
167,245
244,245
245,245
246,245
247,245
248,245
349,245
103,246
104,246
105,246
106,246
107,246
108,246
116,246
117,246
118,246
119,246
120,246
121,246
122,246
123,246
124,246
125,246
126,246
127,246
128,246
129,246
130,246
135,246
136,246
137,246
138,246
162,246
163,246
164,246
165,246
166,246
249,246
250,246
251,246
252,246
253,246
254,246
255,246
256,246
257,246
258,246
259,246
260,246
261,246
262,246
263,246
268,246
269,246
270,246
271,246
349,246
131,247
132,247
133,247
134,247
139,247
140,247
141,247
142,247
143,247
144,247
145,247
148,247
149,247
150,247
151,247
152,247
153,247
154,247
155,247
156,247
157,247
158,247
159,247
160,247
161,247
264,247
265,247
266,247
267,247
272,247
273,247
274,247
275,247
276,247
277,247
278,247
279,247
280,247
281,247
286,247
287,247
348,247
146,248
147,248
282,248
283,248
284,248
285,248
288,248
289,248
290,248
291,248
292,248
293,248
294,248
295,248
296,248
297,248
298,248
299,248
300,248
301,248
302,248
303,248
304,248
305,248
311,248
312,248
313,248
348,248
306,249
307,249
308,249
309,249
310,249
314,249
315,249
316,249
317,249
318,249
319,249
320,249
321,249
322,249
323,249
324,249
325,249
326,249
327,249
328,249
329,249
348,249
330,250
331,250
332,250
333,250
334,250
335,250
336,250
337,250
338,250
339,250
348,250
340,251
341,251
342,251
343,251
344,251
345,251
346,251
347,251
