315,110
5,111
315,111
5,112
315,112
6,113
315,113
6,114
315,114
6,115
316,115
6,116
316,116
6,117
316,117
7,118
315,118
7,119
316,119
7,120
315,120
7,121
315,121
7,122
315,122
7,123
315,123
7,124
315,124
7,125
315,125
7,126
315,126
7,127
315,127
7,128
315,128
7,129
315,129
7,130
315,130
8,131
315,131
8,132
315,132
8,133
315,133
8,134
315,134
8,135
315,135
8,136
315,136
7,137
315,137
8,138
315,138
8,139
53,139
54,139
55,139
56,139
57,139
58,139
59,139
315,139
8,140
50,140
51,140
52,140
60,140
61,140
62,140
63,140
315,140
9,141
48,141
49,141
64,141
65,141
66,141
70,141
71,141
72,141
315,141
9,142
45,142
46,142
47,142
67,142
68,142
69,142
73,142
316,142
10,143
43,143
44,143
74,143
75,143
316,143
361,143
362,143
10,144
42,144
76,144
77,144
316,144
356,144
357,144
358,144
359,144
360,144
363,144
364,144
11,145
40,145
41,145
78,145
79,145
316,145
354,145
355,145
365,145
12,146
39,146
80,146
81,146
317,146
350,146
352,146
353,146
366,146
367,146
13,147
36,147
37,147
38,147
82,147
317,147
348,147
349,147
351,147
368,147
14,148
15,148
31,148
34,148
35,148
82,148
316,148
347,148
369,148
16,149
17,149
27,149
28,149
29,149
30,149
32,149
33,149
83,149
317,149
345,149
346,149
370,149
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
84,150
317,150
343,150
344,150
370,150
85,151
318,151
341,151
342,151
371,151
86,152
319,152
320,152
339,152
340,152
372,152
87,153
321,153
322,153
335,153
336,153
338,153
373,153
86,154
323,154
324,154
333,154
334,154
337,154
373,154
86,155
325,155
326,155
330,155
331,155
332,155
374,155
86,156
327,156
328,156
329,156
375,156
87,157
376,157
87,158
376,158
88,159
376,159
88,160
377,160
88,161
377,161
89,162
377,162
89,163
378,163
90,164
377,164
91,165
378,165
91,166
378,166
91,167
378,167
90,168
379,168
90,169
379,169
91,170
92,170
379,170
93,171
379,171
93,172
379,172
93,173
380,173
92,174
380,174
93,175
380,175
94,176
380,176
94,177
380,177
94,178
379,178
94,179
379,179
94,180
379,180
94,181
379,181
93,182
379,182
93,183
379,183
93,184
379,184
92,185
379,185
92,186
379,186
92,187
379,187
92,188
379,188
91,189
379,189
91,190
378,190
91,191
377,191
90,192
376,192
90,193
376,193
90,194
376,194
89,195
376,195
88,196
375,196
88,197
375,197
87,198
326,198
327,198
328,198
329,198
330,198
331,198
375,198
23,199
24,199
85,199
86,199
325,199
332,199
333,199
334,199
374,199
20,200
21,200
22,200
25,200
26,200
27,200
28,200
29,200
84,200
324,200
335,200
373,200
18,201
19,201
30,201
31,201
32,201
84,201
317,201
318,201
320,201
321,201
322,201
324,201
336,201
337,201
373,201
17,202
33,202
34,202
83,202
316,202
319,202
323,202
338,202
339,202
372,202
15,203
16,203
35,203
36,203
37,203
38,203
82,203
316,203
340,203
371,203
14,204
39,204
40,204
41,204
42,204
82,204
315,204
341,204
342,204
343,204
371,204
13,205
43,205
80,205
81,205
315,205
344,205
369,205
370,205
12,206
43,206
78,206
79,206
314,206
345,206
346,206
368,206
11,207
44,207
45,207
77,207
314,207
347,207
348,207
367,207
11,208
46,208
71,208
76,208
314,208
349,208
366,208
10,209
47,209
48,209
49,209
68,209
69,209
70,209
72,209
73,209
74,209
75,209
313,209
350,209
351,209
352,209
365,209
10,210
50,210
51,210
52,210
53,210
56,210
57,210
67,210
313,210
353,210
354,210
355,210
356,210
357,210
358,210
359,210
360,210
361,210
364,210
10,211
54,211
55,211
58,211
59,211
63,211
64,211
65,211
66,211
312,211
362,211
363,211
9,212
60,212
61,212
62,212
312,212
9,213
312,213
9,214
312,214
8,215
312,215
8,216
312,216
9,217
311,217
9,218
311,218
9,219
311,219
8,220
311,220
7,221
310,221
7,222
310,222
7,223
310,223
7,224
310,224
7,225
310,225
6,226
310,226
6,227
310,227
6,228
310,228
7,229
310,229
7,230
310,230
6,231
309,231
6,232
309,232
6,233
309,233
5,234
309,234
5,235
309,235
5,236
309,236
5,237
309,237
5,238
309,238
5,239
309,239
5,240
309,240
5,241
309,241
5,242
309,242
4,243
309,243
4,244
309,244
4,245
308,245
4,246
308,246
4,247
308,247
3,248
308,248
3,249
308,249
3,250
308,250
3,251
308,251
3,252
308,252
3,253
308,253
3,254
307,254
3,255
307,255
3,256
307,256
2,257
308,257
2,258
308,258
3,259
307,259
3,260
306,260
2,261
306,261
2,262
306,262
1,263
306,263
1,264
306,264
0,265
306,265
0,266
306,266
1,267
2,267
40,267
41,267
55,267
65,267
66,267
67,267
68,267
74,267
75,267
76,267
77,267
81,267
82,267
89,267
90,267
91,267
306,267
3,268
4,268
9,268
10,268
11,268
12,268
13,268
17,268
18,268
19,268
20,268
21,268
22,268
23,268
24,268
25,268
26,268
27,268
31,268
32,268
33,268
34,268
35,268
36,268
37,268
38,268
39,268
42,268
44,268
45,268
46,268
47,268
48,268
49,268
50,268
51,268
52,268
53,268
54,268
56,268
57,268
58,268
59,268
60,268
61,268
62,268
63,268
64,268
69,268
73,268
78,268
79,268
80,268
83,268
84,268
85,268
86,268
87,268
88,268
92,268
96,268
306,268
5,269
6,269
7,269
8,269
14,269
15,269
16,269
28,269
29,269
30,269
43,269
70,269
71,269
72,269
93,269
94,269
95,269
97,269
98,269
306,269
99,270
189,270
190,270
192,270
193,270
306,270
100,271
187,271
188,271
191,271
194,271
195,271
196,271
197,271
198,271
199,271
200,271
205,271
206,271
207,271
306,271
101,272
102,272
103,272
104,272
107,272
108,272
109,272
110,272
184,272
185,272
186,272
201,272
202,272
203,272
204,272
208,272
305,272
105,273
106,273
111,273
182,273
183,273
209,273
210,273
211,273
212,273
215,273
216,273
217,273
218,273
219,273
220,273
305,273
112,274
113,274
114,274
181,274
213,274
214,274
221,274
305,274
115,275
116,275
117,275
118,275
180,275
222,275
223,275
224,275
225,275
226,275
227,275
228,275
229,275
230,275
305,275
119,276
179,276
231,276
232,276
233,276
234,276
235,276
236,276
305,276
120,277
178,277
237,277
238,277
239,277
240,277
241,277
242,277
243,277
244,277
245,277
246,277
247,277
248,277
305,277
120,278
178,278
249,278
305,278
120,279
178,279
250,279
251,279
252,279
253,279
254,279
255,279
256,279
257,279
258,279
259,279
260,279
261,279
305,279
119,280
178,280
262,280
305,280
118,281
178,281
263,281
264,281
265,281
266,281
267,281
268,281
269,281
270,281
305,281
118,282
177,282
271,282
272,282
273,282
274,282
275,282
276,282
305,282
119,283
177,283
277,283
278,283
279,283
280,283
281,283
282,283
283,283
284,283
285,283
289,283
305,283
119,284
177,284
286,284
287,284
288,284
290,284
304,284
119,285
177,285
291,285
292,285
293,285
294,285
295,285
296,285
297,285
298,285
299,285
300,285
301,285
302,285
303,285
119,286
178,286
118,287
178,287
118,288
178,288
119,289
178,289
119,290
178,290
119,291
179,291
119,292
179,292
118,293
179,293
117,294
180,294
117,295
181,295
116,296
180,296
116,297
180,297
115,298
181,298
115,299
182,299
115,300
182,300
115,301
182,301
114,302
183,302
114,303
184,303
113,304
184,304
113,305
184,305
112,306
185,306
111,307
185,307
110,308
186,308
109,309
186,309
109,310
186,310
108,311
186,311
108,312
187,312
108,313
187,313
108,314
187,314
108,315
188,315
107,316
188,316
107,317
188,317
107,318
188,318
108,319
189,319
108,320
189,320
107,321
189,321
107,322
188,322
107,323
188,323
108,324
187,324
109,325
187,325
109,326
186,326
110,327
186,327
110,328
185,328
111,329
112,329
185,329
113,330
184,330
114,331
183,331
115,332
116,332
182,332
117,333
118,333
181,333
119,334
179,334
180,334
120,335
121,335
176,335
177,335
178,335
122,336
174,336
175,336
123,337
124,337
172,337
173,337
125,338
126,338
127,338
128,338
129,338
170,338
171,338
130,339
169,339
131,340
132,340
133,340
134,340
135,340
163,340
166,340
167,340
168,340
136,341
161,341
162,341
164,341
165,341
137,342
138,342
139,342
140,342
141,342
142,342
143,342
144,342
145,342
146,342
147,342
148,342
149,342
157,342
158,342
159,342
160,342
150,343
151,343
152,343
153,343
154,343
155,343
156,343
