226,77
227,77
228,77
229,77
230,77
4,78
231,78
232,78
233,78
3,79
234,79
235,79
236,79
237,79
238,79
239,79
240,79
241,79
242,79
243,79
244,79
245,79
3,80
246,80
247,80
248,80
249,80
3,81
250,81
251,81
252,81
3,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
3,83
265,83
266,83
267,83
268,83
269,83
3,84
270,84
271,84
272,84
273,84
3,85
274,85
275,85
276,85
277,85
278,85
279,85
280,85
281,85
282,85
3,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
3,87
290,87
3,88
291,88
292,88
293,88
294,88
295,88
296,88
297,88
298,88
3,89
299,89
300,89
301,89
3,90
302,90
3,91
302,91
3,92
302,92
3,93
302,93
3,94
302,94
3,95
302,95
3,96
302,96
3,97
302,97
3,98
302,98
2,99
302,99
2,100
302,100
2,101
302,101
2,102
303,102
2,103
303,103
2,104
303,104
2,105
303,105
2,106
303,106
2,107
302,107
2,108
303,108
2,109
303,109
2,110
303,110
1,111
303,111
1,112
303,112
2,113
303,113
2,114
303,114
2,115
303,115
2,116
303,116
2,117
303,117
2,118
303,118
1,119
303,119
1,120
304,120
1,121
304,121
1,122
304,122
1,123
304,123
1,124
304,124
1,125
304,125
1,126
304,126
1,127
49,127
52,127
53,127
54,127
55,127
56,127
57,127
58,127
59,127
60,127
61,127
62,127
303,127
1,128
47,128
48,128
50,128
51,128
63,128
64,128
65,128
303,128
1,129
43,129
44,129
45,129
46,129
66,129
303,129
1,130
42,130
67,130
303,130
1,131
40,131
41,131
68,131
304,131
1,132
38,132
39,132
69,132
304,132
1,133
37,133
70,133
71,133
72,133
304,133
2,134
36,134
73,134
304,134
2,135
34,135
35,135
74,135
304,135
2,136
32,136
33,136
74,136
304,136
3,137
29,137
30,137
31,137
75,137
304,137
3,138
27,138
28,138
76,138
304,138
2,139
24,139
25,139
26,139
77,139
304,139
3,140
22,140
23,140
77,140
304,140
4,141
21,141
77,141
244,141
245,141
246,141
247,141
248,141
250,141
251,141
303,141
5,142
6,142
19,142
20,142
78,142
242,142
243,142
249,142
252,142
253,142
303,142
7,143
8,143
9,143
17,143
18,143
78,143
241,143
254,143
255,143
256,143
257,143
258,143
259,143
303,143
10,144
11,144
12,144
13,144
14,144
15,144
16,144
79,144
239,144
240,144
260,144
261,144
262,144
304,144
80,145
237,145
238,145
263,145
264,145
265,145
303,145
80,146
236,146
266,146
267,146
268,146
303,146
80,147
236,147
269,147
302,147
81,148
235,148
269,148
301,148
81,149
233,149
234,149
270,149
271,149
301,149
82,150
232,150
272,150
273,150
301,150
82,151
231,151
274,151
275,151
276,151
277,151
300,151
82,152
231,152
278,152
279,152
300,152
82,153
230,153
280,153
299,153
83,154
230,154
281,154
282,154
298,154
83,155
229,155
283,155
284,155
285,155
286,155
287,155
297,155
83,156
229,156
288,156
293,156
294,156
295,156
296,156
83,157
228,157
289,157
290,157
291,157
292,157
83,158
227,158
83,159
227,159
83,160
226,160
82,161
226,161
82,162
226,162
82,163
227,163
82,164
226,164
82,165
225,165
82,166
225,166
82,167
225,167
81,168
224,168
81,169
225,169
80,170
225,170
80,171
225,171
80,172
224,172
80,173
224,173
79,174
223,174
79,175
223,175
78,176
223,176
78,177
223,177
77,178
224,178
77,179
225,179
77,180
225,180
76,181
225,181
75,182
225,182
74,183
225,183
73,184
225,184
73,185
224,185
72,186
225,186
226,186
71,187
227,187
12,188
13,188
14,188
15,188
71,188
227,188
8,189
9,189
10,189
11,189
16,189
17,189
18,189
19,189
20,189
70,189
228,189
7,190
21,190
22,190
69,190
228,190
6,191
23,191
24,191
25,191
67,191
68,191
228,191
5,192
26,192
27,192
66,192
229,192
5,193
28,193
65,193
230,193
4,194
29,194
30,194
64,194
230,194
4,195
31,195
32,195
63,195
230,195
4,196
33,196
34,196
60,196
61,196
62,196
230,196
3,197
35,197
36,197
37,197
59,197
231,197
3,198
38,198
39,198
40,198
56,198
57,198
58,198
231,198
2,199
41,199
42,199
43,199
44,199
45,199
53,199
54,199
55,199
232,199
2,200
46,200
47,200
48,200
49,200
50,200
51,200
52,200
233,200
285,200
286,200
288,200
289,200
290,200
291,200
292,200
293,200
294,200
295,200
296,200
1,201
234,201
284,201
287,201
297,201
298,201
1,202
235,202
282,202
283,202
299,202
1,203
236,203
281,203
300,203
1,204
237,204
279,204
280,204
301,204
1,205
237,205
278,205
301,205
1,206
238,206
276,206
277,206
301,206
1,207
239,207
274,207
275,207
301,207
1,208
240,208
273,208
302,208
1,209
241,209
242,209
243,209
271,209
272,209
303,209
1,210
244,210
245,210
270,210
303,210
1,211
246,211
268,211
269,211
304,211
1,212
247,212
265,212
266,212
267,212
304,212
1,213
248,213
249,213
250,213
263,213
264,213
304,213
1,214
251,214
252,214
253,214
254,214
255,214
260,214
261,214
262,214
304,214
1,215
256,215
257,215
258,215
259,215
304,215
1,216
305,216
1,217
305,217
1,218
305,218
0,219
305,219
0,220
305,220
0,221
305,221
1,222
305,222
1,223
305,223
1,224
305,224
1,225
305,225
1,226
304,226
1,227
304,227
1,228
304,228
1,229
304,229
1,230
304,230
2,231
304,231
2,232
304,232
2,233
304,233
2,234
304,234
2,235
304,235
2,236
304,236
2,237
304,237
3,238
304,238
2,239
304,239
2,240
138,240
139,240
140,240
141,240
142,240
143,240
144,240
145,240
146,240
149,240
150,240
151,240
152,240
153,240
154,240
155,240
156,240
157,240
158,240
159,240
160,240
161,240
162,240
163,240
164,240
165,240
166,240
304,240
2,241
133,241
134,241
135,241
136,241
137,241
147,241
148,241
167,241
168,241
169,241
170,241
171,241
304,241
2,242
126,242
131,242
132,242
172,242
173,242
174,242
175,242
176,242
177,242
304,242
2,243
124,243
125,243
127,243
128,243
129,243
130,243
178,243
179,243
304,243
2,244
122,244
123,244
180,244
181,244
182,244
183,244
184,244
304,244
2,245
120,245
121,245
185,245
305,245
2,246
118,246
119,246
186,246
304,246
2,247
115,247
116,247
117,247
187,247
304,247
3,248
114,248
188,248
304,248
3,249
113,249
189,249
304,249
3,250
112,250
190,250
191,250
303,250
3,251
111,251
192,251
303,251
3,252
110,252
193,252
304,252
4,253
109,253
194,253
195,253
304,253
4,254
109,254
196,254
197,254
304,254
4,255
108,255
198,255
304,255
4,256
107,256
199,256
304,256
4,257
107,257
199,257
304,257
4,258
106,258
199,258
304,258
3,259
105,259
199,259
304,259
3,260
104,260
200,260
304,260
3,261
103,261
200,261
304,261
3,262
103,262
201,262
202,262
203,262
304,262
3,263
103,263
204,263
304,263
4,264
102,264
203,264
304,264
4,265
102,265
203,265
304,265
4,266
102,266
203,266
303,266
4,267
102,267
203,267
303,267
4,268
103,268
202,268
303,268
4,269
103,269
202,269
303,269
5,270
103,270
202,270
303,270
5,271
104,271
202,271
303,271
5,272
104,272
201,272
304,272
5,273
105,273
201,273
304,273
5,274
105,274
200,274
304,274
5,275
106,275
199,275
304,275
5,276
106,276
198,276
304,276
5,277
107,277
198,277
304,277
4,278
108,278
197,278
304,278
5,279
109,279
197,279
304,279
5,280
110,280
196,280
304,280
5,281
110,281
195,281
304,281
5,282
110,282
195,282
304,282
5,283
111,283
193,283
194,283
304,283
5,284
112,284
192,284
304,284
5,285
113,285
191,285
304,285
5,286
114,286
190,286
303,286
6,287
115,287
190,287
303,287
6,288
116,288
190,288
303,288
6,289
117,289
189,289
304,289
6,290
118,290
189,290
304,290
6,291
118,291
188,291
304,291
5,292
119,292
188,292
304,292
4,293
120,293
188,293
304,293
4,294
120,294
187,294
304,294
4,295
121,295
187,295
304,295
4,296
121,296
186,296
304,296
5,297
122,297
186,297
304,297
6,298
122,298
186,298
304,298
7,299
8,299
9,299
10,299
11,299
123,299
186,299
304,299
12,300
13,300
14,300
15,300
16,300
123,300
186,300
304,300
17,301
18,301
19,301
20,301
21,301
22,301
122,301
186,301
304,301
23,302
24,302
25,302
123,302
186,302
304,302
26,303
27,303
28,303
29,303
123,303
185,303
305,303
30,304
31,304
32,304
33,304
34,304
123,304
185,304
306,304
35,305
36,305
37,305
38,305
39,305
40,305
41,305
123,305
185,305
305,305
42,306
43,306
44,306
45,306
123,306
185,306
305,306
46,307
47,307
123,307
186,307
301,307
302,307
303,307
304,307
48,308
49,308
50,308
51,308
52,308
53,308
54,308
55,308
123,308
186,308
294,308
295,308
296,308
297,308
298,308
299,308
300,308
56,309
57,309
58,309
59,309
60,309
122,309
187,309
263,309
264,309
273,309
274,309
275,309
276,309
282,309
283,309
288,309
289,309
290,309
291,309
292,309
293,309
61,310
62,310
63,310
64,310
122,310
188,310
189,310
258,310
259,310
260,310
261,310
262,310
265,310
266,310
267,310
268,310
269,310
270,310
271,310
272,310
277,310
278,310
279,310
280,310
281,310
284,310
285,310
286,310
287,310
65,311
66,311
67,311
121,311
190,311
191,311
192,311
242,311
243,311
244,311
249,311
250,311
251,311
252,311
253,311
254,311
255,311
256,311
257,311
68,312
69,312
70,312
71,312
121,312
193,312
194,312
223,312
224,312
231,312
232,312
233,312
234,312
235,312
236,312
237,312
238,312
239,312
240,312
241,312
245,312
246,312
247,312
248,312
72,313
73,313
74,313
75,313
76,313
77,313
78,313
79,313
80,313
81,313
82,313
119,313
120,313
195,313
196,313
197,313
198,313
199,313
200,313
201,313
202,313
204,313
217,313
218,313
219,313
220,313
221,313
222,313
225,313
226,313
227,313
228,313
229,313
230,313
83,314
84,314
117,314
118,314
203,314
205,314
206,314
207,314
208,314
209,314
210,314
211,314
212,314
213,314
214,314
215,314
216,314
85,315
115,315
116,315
86,316
87,316
88,316
89,316
90,316
112,316
113,316
114,316
91,317
92,317
93,317
94,317
95,317
96,317
97,317
98,317
99,317
100,317
101,317
102,317
103,317
104,317
110,317
111,317
105,318
106,318
107,318
108,318
109,318
