317,165
318,165
374,165
66,166
303,166
314,166
375,166
67,167
304,167
305,167
306,167
307,167
308,167
309,167
310,167
311,167
312,167
313,167
375,167
67,168
375,168
66,169
376,169
66,170
376,170
66,171
377,171
67,172
377,172
68,173
378,173
67,174
379,174
67,175
379,175
68,176
379,176
68,177
379,177
68,178
379,178
68,179
379,179
67,180
379,180
68,181
379,181
69,182
379,182
69,183
379,183
69,184
379,184
69,185
379,185
68,186
379,186
68,187
379,187
68,188
379,188
67,189
379,189
67,190
378,190
67,191
378,191
67,192
378,192
66,193
379,193
66,194
378,194
65,195
378,195
64,196
378,196
63,197
377,197
63,198
377,198
10,199
11,199
12,199
13,199
14,199
15,199
16,199
62,199
376,199
8,200
9,200
17,200
18,200
19,200
62,200
376,200
7,201
20,201
21,201
62,201
375,201
6,202
22,202
23,202
24,202
62,202
375,202
7,203
25,203
62,203
374,203
6,204
26,204
61,204
374,204
5,205
27,205
28,205
61,205
374,205
4,206
29,206
30,206
60,206
373,206
4,207
31,207
60,207
372,207
4,208
32,208
33,208
59,208
372,208
3,209
34,209
35,209
36,209
37,209
58,209
371,209
3,210
38,210
56,210
57,210
370,210
3,211
39,211
40,211
55,211
309,211
310,211
311,211
312,211
370,211
3,212
41,212
55,212
304,212
305,212
306,212
307,212
308,212
313,212
314,212
315,212
316,212
317,212
318,212
369,212
3,213
42,213
48,213
49,213
50,213
51,213
53,213
54,213
302,213
303,213
319,213
320,213
321,213
368,213
2,214
43,214
44,214
45,214
46,214
47,214
52,214
301,214
322,214
323,214
324,214
368,214
2,215
301,215
325,215
326,215
368,215
1,216
179,216
180,216
300,216
327,216
328,216
367,216
1,217
170,217
171,217
175,217
176,217
178,217
181,217
182,217
183,217
184,217
299,217
329,217
366,217
1,218
165,218
166,218
167,218
169,218
172,218
173,218
174,218
177,218
185,218
298,218
330,218
331,218
365,218
1,219
163,219
164,219
168,219
186,219
298,219
332,219
363,219
364,219
1,220
159,220
160,220
161,220
162,220
187,220
188,220
189,220
190,220
191,220
297,220
333,220
335,220
336,220
362,220
1,221
156,221
157,221
158,221
192,221
296,221
334,221
337,221
359,221
360,221
361,221
1,222
155,222
192,222
195,222
196,222
296,222
338,222
356,222
357,222
358,222
1,223
154,223
193,223
194,223
197,223
296,223
339,223
340,223
355,223
1,224
153,224
198,224
295,224
341,224
342,224
343,224
344,224
345,224
346,224
348,224
349,224
350,224
351,224
352,224
353,224
354,224
1,225
151,225
152,225
199,225
295,225
347,225
1,226
149,226
150,226
200,226
295,226
1,227
148,227
201,227
202,227
294,227
1,228
147,228
203,228
294,228
1,229
147,229
204,229
294,229
1,230
147,230
205,230
294,230
1,231
146,231
206,231
294,231
1,232
144,232
145,232
206,232
293,232
1,233
142,233
143,233
206,233
293,233
1,234
141,234
207,234
292,234
1,235
140,235
208,235
292,235
1,236
139,236
209,236
292,236
1,237
139,237
210,237
211,237
292,237
1,238
139,238
212,238
292,238
1,239
139,239
212,239
292,239
1,240
139,240
213,240
292,240
0,241
139,241
213,241
291,241
0,242
139,242
214,242
291,242
1,243
139,243
214,243
291,243
1,244
140,244
214,244
291,244
1,245
140,245
214,245
291,245
1,246
140,246
215,246
291,246
1,247
140,247
215,247
290,247
1,248
140,248
215,248
290,248
1,249
140,249
215,249
290,249
1,250
140,250
214,250
290,250
1,251
140,251
214,251
290,251
1,252
140,252
214,252
290,252
1,253
141,253
214,253
289,253
1,254
141,254
213,254
289,254
1,255
141,255
213,255
289,255
1,256
142,256
212,256
290,256
1,257
143,257
212,257
290,257
1,258
143,258
213,258
289,258
1,259
144,259
212,259
289,259
1,260
145,260
212,260
289,260
1,261
145,261
211,261
289,261
1,262
146,262
210,262
289,262
2,263
147,263
210,263
288,263
2,264
147,264
209,264
288,264
2,265
148,265
208,265
288,265
2,266
148,266
208,266
288,266
2,267
148,267
208,267
288,267
2,268
149,268
207,268
287,268
2,269
149,269
207,269
287,269
2,270
149,270
206,270
287,270
2,271
150,271
206,271
287,271
2,272
151,272
205,272
287,272
1,273
151,273
205,273
287,273
1,274
151,274
204,274
286,274
1,275
151,275
204,275
286,275
1,276
152,276
203,276
287,276
1,277
152,277
203,277
287,277
1,278
152,278
203,278
287,278
2,279
153,279
203,279
286,279
2,280
153,280
203,280
286,280
2,281
153,281
204,281
286,281
1,282
153,282
204,282
286,282
2,283
152,283
204,283
286,283
2,284
152,284
204,284
286,284
2,285
152,285
204,285
286,285
2,286
151,286
204,286
286,286
2,287
151,287
204,287
285,287
2,288
150,288
205,288
285,288
3,289
148,289
149,289
206,289
285,289
2,290
146,290
147,290
207,290
285,290
2,291
144,291
145,291
208,291
285,291
2,292
142,292
143,292
209,292
285,292
2,293
138,293
139,293
140,293
141,293
210,293
211,293
285,293
2,294
137,294
212,294
213,294
284,294
2,295
134,295
135,295
136,295
214,295
215,295
216,295
217,295
218,295
284,295
2,296
97,296
122,296
123,296
124,296
125,296
126,296
127,296
128,296
129,296
130,296
131,296
132,296
133,296
219,296
220,296
221,296
222,296
223,296
285,296
2,297
86,297
87,297
96,297
98,297
99,297
100,297
101,297
102,297
103,297
104,297
117,297
118,297
119,297
120,297
121,297
224,297
225,297
226,297
227,297
228,297
229,297
284,297
1,298
77,298
78,298
79,298
80,298
81,298
82,298
83,298
84,298
85,298
88,298
89,298
90,298
91,298
92,298
93,298
94,298
95,298
105,298
106,298
107,298
108,298
109,298
110,298
111,298
112,298
113,298
114,298
115,298
116,298
230,298
231,298
232,298
237,298
238,298
284,298
1,299
57,299
58,299
59,299
60,299
61,299
62,299
63,299
64,299
65,299
66,299
67,299
68,299
69,299
70,299
71,299
72,299
73,299
75,299
76,299
233,299
234,299
235,299
236,299
239,299
240,299
241,299
242,299
243,299
244,299
245,299
246,299
284,299
1,300
37,300
38,300
39,300
40,300
41,300
42,300
43,300
44,300
45,300
46,300
47,300
48,300
49,300
50,300
51,300
52,300
53,300
54,300
55,300
56,300
74,300
247,300
248,300
249,300
250,300
257,300
284,300
2,301
3,301
4,301
5,301
6,301
17,301
18,301
19,301
20,301
21,301
22,301
23,301
24,301
25,301
26,301
27,301
28,301
29,301
30,301
31,301
32,301
33,301
34,301
35,301
36,301
251,301
252,301
253,301
254,301
255,301
256,301
258,301
259,301
260,301
284,301
7,302
8,302
9,302
10,302
11,302
12,302
13,302
14,302
15,302
16,302
261,302
262,302
263,302
264,302
265,302
266,302
267,302
284,302
268,303
269,303
270,303
271,303
272,303
277,303
278,303
279,303
280,303
281,303
282,303
283,303
273,304
274,304
275,304
276,304
