217,91
322,91
78,92
203,92
204,92
205,92
206,92
207,92
208,92
209,92
322,92
78,93
322,93
78,94
323,94
77,95
323,95
77,96
323,96
77,97
323,97
78,98
323,98
78,99
323,99
78,100
323,100
78,101
323,101
78,102
323,102
78,103
323,103
78,104
323,104
77,105
323,105
77,106
323,106
77,107
323,107
77,108
323,108
77,109
323,109
77,110
323,110
77,111
323,111
77,112
323,112
77,113
323,113
372,113
373,113
374,113
375,113
376,113
77,114
324,114
371,114
377,114
378,114
77,115
324,115
368,115
369,115
370,115
379,115
380,115
381,115
77,116
324,116
366,116
367,116
382,116
77,117
325,117
363,117
364,117
365,117
383,117
77,118
325,118
360,118
361,118
362,118
384,118
77,119
325,119
359,119
385,119
26,120
27,120
77,120
326,120
356,120
357,120
358,120
386,120
23,121
24,121
25,121
28,121
29,121
76,121
327,121
354,121
355,121
387,121
19,122
20,122
21,122
22,122
30,122
77,122
327,122
352,122
353,122
388,122
18,123
31,123
32,123
77,123
328,123
350,123
351,123
388,123
16,124
17,124
33,124
34,124
76,124
329,124
349,124
389,124
15,125
35,125
76,125
330,125
347,125
348,125
389,125
13,126
14,126
36,126
37,126
76,126
331,126
332,126
333,126
334,126
335,126
336,126
337,126
338,126
339,126
345,126
346,126
390,126
12,127
38,127
76,127
340,127
341,127
342,127
343,127
344,127
391,127
11,128
39,128
75,128
391,128
10,129
40,129
75,129
392,129
10,130
41,130
75,130
392,130
9,131
42,131
74,131
393,131
8,132
43,132
73,132
393,132
7,133
44,133
45,133
72,133
393,133
7,134
46,134
47,134
48,134
72,134
394,134
6,135
49,135
72,135
394,135
6,136
50,136
71,136
394,136
6,137
51,137
52,137
70,137
394,137
5,138
53,138
54,138
70,138
395,138
396,138
4,139
55,139
56,139
57,139
68,139
69,139
397,139
4,140
58,140
59,140
66,140
67,140
397,140
4,141
60,141
61,141
62,141
63,141
64,141
65,141
397,141
3,142
397,142
3,143
397,143
3,144
398,144
2,145
398,145
2,146
398,146
3,147
398,147
3,148
399,148
3,149
399,149
2,150
399,150
2,151
399,151
2,152
399,152
2,153
399,153
2,154
399,154
2,155
399,155
1,156
399,156
1,157
399,157
1,158
399,158
1,159
398,159
1,160
398,160
1,161
399,161
1,162
399,162
1,163
399,163
1,164
399,164
1,165
399,165
0,166
398,166
0,167
398,167
0,168
398,168
0,169
398,169
1,170
397,170
1,171
397,171
1,172
397,172
1,173
396,173
1,174
396,174
1,175
395,175
1,176
395,176
1,177
395,177
1,178
394,178
1,179
393,179
1,180
393,180
1,181
337,181
338,181
339,181
342,181
393,181
2,182
331,182
332,182
333,182
334,182
335,182
336,182
340,182
341,182
343,182
344,182
345,182
346,182
392,182
2,183
330,183
347,183
392,183
2,184
329,184
348,184
349,184
350,184
351,184
352,184
353,184
392,184
2,185
328,185
354,185
355,185
391,185
2,186
329,186
356,186
391,186
2,187
328,187
357,187
390,187
2,188
328,188
358,188
359,188
360,188
389,188
2,189
327,189
361,189
362,189
388,189
2,190
327,190
363,190
387,190
2,191
327,191
364,191
365,191
386,191
3,192
327,192
366,192
367,192
384,192
385,192
4,193
326,193
368,193
369,193
370,193
382,193
383,193
4,194
326,194
371,194
372,194
373,194
374,194
375,194
376,194
377,194
378,194
379,194
380,194
381,194
4,195
326,195
4,196
326,196
4,197
325,197
4,198
325,198
5,199
325,199
5,200
325,200
5,201
325,201
6,202
325,202
6,203
325,203
6,204
325,204
7,205
62,205
63,205
64,205
65,205
66,205
67,205
325,205
7,206
58,206
59,206
60,206
61,206
68,206
69,206
325,206
7,207
55,207
56,207
57,207
70,207
324,207
8,208
53,208
54,208
71,208
324,208
8,209
52,209
72,209
325,209
9,210
51,210
72,210
325,210
9,211
50,211
73,211
325,211
10,212
48,212
49,212
74,212
325,212
11,213
46,213
47,213
75,213
325,213
12,214
45,214
76,214
325,214
13,215
14,215
43,215
44,215
76,215
325,215
15,216
42,216
77,216
325,216
16,217
17,217
40,217
41,217
77,217
325,217
18,218
19,218
38,218
39,218
77,218
325,218
20,219
35,219
36,219
37,219
77,219
324,219
21,220
22,220
23,220
24,220
25,220
26,220
28,220
29,220
31,220
32,220
33,220
34,220
77,220
324,220
27,221
30,221
77,221
324,221
77,222
324,222
78,223
324,223
78,224
324,224
78,225
324,225
78,226
324,226
78,227
324,227
78,228
324,228
78,229
324,229
79,230
324,230
79,231
324,231
79,232
325,232
79,233
325,233
79,234
324,234
78,235
324,235
78,236
324,236
78,237
324,237
79,238
324,238
79,239
324,239
79,240
324,240
79,241
324,241
79,242
324,242
79,243
324,243
79,244
324,244
79,245
324,245
79,246
324,246
79,247
324,247
79,248
214,248
324,248
79,249
204,249
205,249
206,249
207,249
208,249
209,249
210,249
211,249
212,249
213,249
215,249
323,249
79,250
197,250
198,250
199,250
200,250
201,250
202,250
203,250
216,250
217,250
218,250
219,250
220,250
323,250
79,251
195,251
196,251
221,251
323,251
79,252
191,252
192,252
193,252
194,252
222,252
223,252
224,252
323,252
79,253
190,253
225,253
323,253
79,254
190,254
226,254
323,254
79,255
187,255
188,255
189,255
227,255
228,255
324,255
79,256
185,256
186,256
229,256
324,256
79,257
184,257
230,257
231,257
323,257
79,258
184,258
232,258
233,258
323,258
79,259
183,259
234,259
235,259
236,259
323,259
79,260
182,260
237,260
323,260
80,261
181,261
238,261
323,261
80,262
180,262
239,262
323,262
80,263
179,263
239,263
323,263
80,264
178,264
238,264
323,264
80,265
177,265
238,265
323,265
80,266
177,266
238,266
323,266
80,267
176,267
237,267
323,267
80,268
176,268
237,268
323,268
80,269
176,269
237,269
241,269
242,269
323,269
80,270
175,270
237,270
240,270
243,270
323,270
80,271
176,271
238,271
240,271
242,271
322,271
80,272
176,272
239,272
242,272
322,272
80,273
176,273
242,273
322,273
80,274
176,274
242,274
322,274
80,275
176,275
242,275
322,275
80,276
176,276
241,276
322,276
80,277
176,277
240,277
322,277
80,278
177,278
240,278
323,278
80,279
177,279
239,279
323,279
80,280
178,280
240,280
323,280
80,281
178,281
239,281
323,281
80,282
179,282
239,282
322,282
80,283
180,283
238,283
322,283
81,284
180,284
237,284
322,284
81,285
181,285
237,285
322,285
81,286
181,286
237,286
322,286
81,287
181,287
236,287
322,287
81,288
182,288
235,288
322,288
82,289
182,289
234,289
322,289
82,290
183,290
234,290
322,290
82,291
183,291
234,291
322,291
82,292
183,292
233,292
322,292
82,293
184,293
232,293
322,293
82,294
185,294
232,294
322,294
82,295
185,295
231,295
321,295
82,296
185,296
231,296
321,296
82,297
186,297
230,297
321,297
82,298
186,298
230,298
321,298
82,299
186,299
229,299
321,299
82,300
187,300
229,300
321,300
82,301
187,301
228,301
321,301
82,302
187,302
227,302
322,302
82,303
187,303
228,303
322,303
82,304
188,304
229,304
322,304
82,305
188,305
229,305
321,305
82,306
187,306
229,306
321,306
83,307
187,307
229,307
321,307
83,308
187,308
229,308
321,308
83,309
186,309
229,309
307,309
308,309
309,309
310,309
311,309
312,309
313,309
314,309
315,309
316,309
321,309
83,310
184,310
185,310
230,310
231,310
303,310
304,310
305,310
306,310
317,310
321,310
83,311
183,311
232,311
291,311
292,311
293,311
294,311
295,311
296,311
297,311
298,311
299,311
300,311
301,311
302,311
318,311
321,311
83,312
180,312
181,312
182,312
233,312
284,312
285,312
286,312
287,312
288,312
289,312
290,312
319,312
320,312
83,313
174,313
175,313
176,313
177,313
178,313
179,313
234,313
282,313
283,313
83,314
169,314
170,314
171,314
172,314
173,314
235,314
236,314
237,314
238,314
239,314
271,314
275,314
276,314
277,314
278,314
279,314
280,314
281,314
83,315
123,315
124,315
125,315
126,315
127,315
130,315
146,315
147,315
148,315
149,315
150,315
151,315
152,315
153,315
154,315
155,315
156,315
157,315
158,315
159,315
160,315
161,315
162,315
163,315
164,315
165,315
166,315
167,315
168,315
240,315
241,315
242,315
243,315
261,315
262,315
263,315
264,315
265,315
266,315
267,315
268,315
269,315
270,315
272,315
273,315
274,315
83,316
100,316
101,316
116,316
117,316
118,316
119,316
120,316
121,316
122,316
128,316
129,316
131,316
132,316
133,316
134,316
135,316
136,316
137,316
138,316
139,316
140,316
141,316
142,316
143,316
144,316
145,316
244,316
245,316
246,316
247,316
248,316
249,316
250,316
251,316
252,316
253,316
254,316
255,316
260,316
84,317
88,317
90,317
91,317
92,317
93,317
94,317
95,317
96,317
97,317
98,317
99,317
102,317
103,317
104,317
105,317
106,317
107,317
108,317
109,317
110,317
111,317
112,317
113,317
114,317
115,317
256,317
257,317
258,317
259,317
85,318
86,318
87,318
89,318
