73,159
318,159
334,159
380,159
5,160
40,160
73,160
317,160
335,160
336,160
379,160
6,161
39,161
74,161
316,161
337,161
338,161
379,161
7,162
37,162
38,162
74,162
315,162
339,162
340,162
379,162
7,163
36,163
74,163
315,163
341,163
379,163
8,164
34,164
35,164
74,164
314,164
342,164
343,164
378,164
8,165
33,165
75,165
314,165
344,165
378,165
9,166
32,166
75,166
313,166
345,166
377,166
10,167
31,167
75,167
313,167
346,167
376,167
11,168
29,168
30,168
75,168
312,168
347,168
348,168
376,168
12,169
28,169
75,169
312,169
349,169
375,169
13,170
26,170
27,170
75,170
311,170
350,170
374,170
14,171
15,171
24,171
25,171
75,171
311,171
351,171
374,171
16,172
17,172
18,172
19,172
20,172
21,172
22,172
23,172
76,172
311,172
352,172
372,172
373,172
76,173
311,173
353,173
354,173
371,173
76,174
311,174
355,174
369,174
370,174
76,175
310,175
356,175
357,175
367,175
368,175
76,176
310,176
358,176
359,176
360,176
362,176
365,176
366,176
76,177
310,177
361,177
363,177
364,177
76,178
186,178
187,178
188,178
189,178
190,178
191,178
192,178
193,178
194,178
195,178
196,178
197,178
198,178
199,178
205,178
206,178
207,178
208,178
209,178
210,178
211,178
310,178
76,179
180,179
181,179
182,179
183,179
184,179
185,179
200,179
201,179
202,179
203,179
204,179
212,179
213,179
214,179
215,179
216,179
217,179
310,179
76,180
176,180
177,180
178,180
179,180
218,180
221,180
310,180
76,181
171,181
172,181
173,181
174,181
175,181
219,181
220,181
222,181
223,181
310,181
76,182
170,182
224,182
310,182
76,183
167,183
168,183
169,183
225,183
310,183
76,184
166,184
226,184
227,184
228,184
310,184
76,185
165,185
229,185
230,185
310,185
76,186
164,186
231,186
232,186
233,186
234,186
235,186
236,186
237,186
310,186
76,187
164,187
238,187
310,187
76,188
163,188
239,188
309,188
76,189
161,189
162,189
240,189
309,189
76,190
158,190
159,190
160,190
241,190
309,190
76,191
157,191
242,191
309,191
76,192
156,192
243,192
309,192
76,193
156,193
243,193
309,193
76,194
155,194
244,194
309,194
76,195
154,195
244,195
309,195
76,196
154,196
244,196
309,196
76,197
153,197
245,197
309,197
76,198
153,198
245,198
309,198
76,199
154,199
245,199
308,199
76,200
153,200
245,200
308,200
76,201
152,201
245,201
308,201
75,202
151,202
246,202
308,202
75,203
151,203
246,203
308,203
75,204
151,204
246,204
308,204
76,205
151,205
246,205
308,205
76,206
151,206
246,206
308,206
76,207
151,207
245,207
308,207
76,208
152,208
245,208
308,208
75,209
152,209
245,209
308,209
75,210
152,210
244,210
308,210
75,211
153,211
244,211
307,211
75,212
153,212
243,212
307,212
75,213
154,213
243,213
307,213
75,214
154,214
242,214
307,214
75,215
155,215
241,215
307,215
75,216
155,216
240,216
307,216
75,217
156,217
240,217
307,217
75,218
157,218
240,218
307,218
75,219
158,219
239,219
307,219
75,220
158,220
238,220
307,220
75,221
159,221
238,221
307,221
75,222
160,222
237,222
307,222
75,223
160,223
236,223
307,223
75,224
161,224
236,224
307,224
75,225
161,225
235,225
307,225
75,226
162,226
234,226
307,226
75,227
163,227
234,227
306,227
75,228
163,228
234,228
306,228
75,229
164,229
234,229
306,229
75,230
165,230
233,230
306,230
75,231
165,231
233,231
306,231
75,232
165,232
233,232
306,232
75,233
166,233
233,233
306,233
75,234
166,234
232,234
306,234
75,235
166,235
232,235
306,235
75,236
166,236
231,236
306,236
75,237
167,237
231,237
306,237
75,238
167,238
231,238
306,238
75,239
167,239
231,239
305,239
75,240
167,240
231,240
305,240
75,241
167,241
231,241
306,241
75,242
167,242
232,242
305,242
75,243
167,243
232,243
305,243
75,244
167,244
232,244
305,244
75,245
167,245
233,245
305,245
75,246
167,246
234,246
305,246
75,247
167,247
235,247
305,247
75,248
166,248
236,248
237,248
305,248
75,249
165,249
238,249
239,249
305,249
75,250
165,250
240,250
241,250
305,250
75,251
164,251
242,251
304,251
75,252
161,252
162,252
163,252
243,252
244,252
245,252
246,252
247,252
304,252
75,253
159,253
160,253
248,253
249,253
304,253
75,254
156,254
157,254
158,254
250,254
251,254
252,254
253,254
304,254
75,255
152,255
153,255
154,255
155,255
254,255
255,255
256,255
257,255
258,255
259,255
260,255
261,255
262,255
263,255
264,255
265,255
304,255
75,256
147,256
148,256
149,256
150,256
151,256
266,256
267,256
268,256
269,256
270,256
271,256
272,256
273,256
274,256
275,256
276,256
304,256
75,257
120,257
121,257
122,257
124,257
125,257
127,257
128,257
129,257
130,257
131,257
132,257
133,257
134,257
135,257
136,257
137,257
138,257
139,257
140,257
141,257
142,257
143,257
144,257
145,257
146,257
277,257
278,257
279,257
280,257
281,257
285,257
304,257
75,258
77,258
78,258
79,258
104,258
105,258
106,258
107,258
108,258
109,258
110,258
111,258
112,258
113,258
114,258
115,258
116,258
117,258
118,258
119,258
123,258
126,258
282,258
283,258
284,258
286,258
287,258
288,258
289,258
290,258
291,258
292,258
293,258
294,258
295,258
304,258
76,259
80,259
81,259
82,259
83,259
84,259
85,259
86,259
87,259
88,259
89,259
90,259
91,259
92,259
93,259
94,259
95,259
96,259
97,259
98,259
99,259
100,259
101,259
102,259
103,259
296,259
297,259
298,259
299,259
300,259
301,259
302,259
304,259
303,260
