234,69
307,69
345,69
346,69
362,69
363,69
3,70
38,70
39,70
40,70
61,70
62,70
139,70
234,70
308,70
344,70
364,70
3,71
36,71
37,71
63,71
64,71
139,71
234,71
308,71
343,71
365,71
3,72
34,72
35,72
65,72
66,72
139,72
233,72
308,72
342,72
366,72
4,73
31,73
32,73
33,73
67,73
68,73
140,73
233,73
308,73
340,73
341,73
367,73
5,74
29,74
30,74
69,74
140,74
232,74
309,74
338,74
339,74
368,74
6,75
27,75
28,75
70,75
71,75
140,75
232,75
309,75
337,75
369,75
6,76
25,76
26,76
72,76
141,76
231,76
310,76
333,76
336,76
369,76
6,77
22,77
23,77
24,77
73,77
141,77
230,77
310,77
331,77
332,77
334,77
335,77
370,77
7,78
8,78
9,78
10,78
11,78
12,78
13,78
14,78
15,78
16,78
17,78
18,78
19,78
20,78
21,78
74,78
142,78
229,78
310,78
330,78
370,78
74,79
143,79
228,79
311,79
329,79
371,79
75,80
143,80
228,80
312,80
313,80
314,80
326,80
327,80
328,80
372,80
75,81
144,81
225,81
226,81
227,81
315,81
320,81
321,81
322,81
323,81
324,81
325,81
373,81
76,82
145,82
146,82
223,82
224,82
316,82
317,82
318,82
319,82
373,82
77,83
147,83
221,83
222,83
373,83
78,84
148,84
149,84
219,84
220,84
373,84
79,85
150,85
217,85
218,85
373,85
79,86
151,86
152,86
153,86
216,86
373,86
79,87
154,87
155,87
156,87
157,87
158,87
210,87
211,87
212,87
213,87
214,87
215,87
374,87
80,88
159,88
160,88
161,88
208,88
209,88
374,88
81,89
162,89
163,89
164,89
165,89
166,89
167,89
168,89
206,89
207,89
374,89
81,90
169,90
187,90
188,90
189,90
190,90
191,90
192,90
193,90
194,90
195,90
196,90
204,90
205,90
374,90
81,91
170,91
171,91
172,91
173,91
174,91
175,91
176,91
186,91
197,91
198,91
199,91
200,91
201,91
202,91
203,91
374,91
82,92
177,92
178,92
179,92
180,92
181,92
182,92
183,92
184,92
185,92
375,92
82,93
375,93
83,94
375,94
83,95
375,95
83,96
375,96
84,97
375,97
84,98
375,98
84,99
375,99
84,100
375,100
84,101
375,101
85,102
375,102
85,103
375,103
85,104
376,104
85,105
376,105
84,106
375,106
84,107
375,107
84,108
375,108
84,109
375,109
84,110
375,110
84,111
375,111
84,112
374,112
84,113
374,113
83,114
374,114
83,115
374,115
83,116
374,116
82,117
374,117
82,118
373,118
81,119
373,119
81,120
372,120
81,121
373,121
81,122
372,122
80,123
372,123
79,124
319,124
372,124
79,125
316,125
317,125
318,125
320,125
321,125
322,125
371,125
78,126
314,126
315,126
323,126
324,126
325,126
371,126
78,127
313,127
326,127
327,127
370,127
77,128
312,128
328,128
329,128
370,128
76,129
311,129
330,129
331,129
332,129
369,129
75,130
310,130
333,130
368,130
11,131
12,131
13,131
14,131
15,131
16,131
17,131
18,131
19,131
20,131
21,131
22,131
23,131
75,131
310,131
334,131
368,131
9,132
10,132
24,132
25,132
26,132
27,132
74,132
309,132
335,132
367,132
8,133
28,133
71,133
72,133
73,133
309,133
336,133
337,133
366,133
7,134
29,134
30,134
31,134
70,134
309,134
338,134
339,134
365,134
6,135
32,135
69,135
308,135
340,135
341,135
342,135
364,135
6,136
33,136
69,136
308,136
343,136
344,136
363,136
6,137
34,137
66,137
67,137
68,137
308,137
345,137
346,137
362,137
5,138
35,138
36,138
37,138
65,138
307,138
347,138
348,138
349,138
350,138
351,138
352,138
353,138
354,138
355,138
356,138
357,138
358,138
359,138
360,138
361,138
4,139
38,139
39,139
63,139
64,139
306,139
4,140
40,140
41,140
57,140
58,140
59,140
60,140
61,140
62,140
306,140
4,141
42,141
43,141
44,141
45,141
46,141
47,141
48,141
49,141
50,141
51,141
52,141
53,141
54,141
55,141
56,141
306,141
4,142
306,142
4,143
306,143
4,144
306,144
4,145
306,145
4,146
305,146
4,147
305,147
3,148
306,148
3,149
306,149
3,150
307,150
3,151
307,151
3,152
307,152
3,153
306,153
3,154
306,154
3,155
306,155
3,156
305,156
3,157
305,157
4,158
305,158
3,159
305,159
3,160
305,160
3,161
306,161
3,162
306,162
3,163
306,163
3,164
306,164
2,165
305,165
2,166
305,166
2,167
305,167
2,168
306,168
2,169
306,169
2,170
306,170
2,171
306,171
2,172
306,172
2,173
306,173
3,174
306,174
3,175
306,175
3,176
306,176
3,177
305,177
3,178
305,178
3,179
305,179
2,180
305,180
2,181
305,181
2,182
306,182
2,183
306,183
2,184
305,184
2,185
306,185
2,186
305,186
1,187
305,187
1,188
305,188
2,189
306,189
2,190
306,190
2,191
306,191
2,192
305,192
2,193
306,193
2,194
306,194
2,195
306,195
1,196
306,196
0,197
306,197
1,198
305,198
1,199
305,199
0,200
305,200
0,201
305,201
1,202
305,202
1,203
305,203
2,204
305,204
2,205
305,205
2,206
305,206
2,207
305,207
2,208
305,208
2,209
305,209
2,210
305,210
2,211
305,211
2,212
305,212
2,213
305,213
1,214
305,214
1,215
305,215
1,216
305,216
1,217
305,217
1,218
305,218
1,219
304,219
1,220
304,220
1,221
304,221
1,222
304,222
1,223
304,223
1,224
304,224
2,225
304,225
2,226
304,226
1,227
304,227
1,228
304,228
1,229
304,229
1,230
304,230
1,231
305,231
1,232
305,232
1,233
305,233
1,234
305,234
1,235
305,235
1,236
305,236
2,237
305,237
1,238
305,238
2,239
305,239
1,240
304,240
1,241
304,241
1,242
304,242
1,243
304,243
1,244
305,244
1,245
305,245
1,246
305,246
0,247
304,247
1,248
304,248
1,249
304,249
1,250
303,250
0,251
303,251
0,252
304,252
0,253
304,253
1,254
304,254
1,255
304,255
1,256
304,256
1,257
303,257
2,258
17,258
18,258
19,258
20,258
21,258
22,258
23,258
24,258
25,258
29,258
303,258
3,259
4,259
5,259
6,259
7,259
8,259
9,259
10,259
11,259
12,259
13,259
14,259
15,259
16,259
26,259
27,259
28,259
30,259
31,259
32,259
33,259
34,259
35,259
36,259
37,259
38,259
39,259
40,259
41,259
42,259
43,259
44,259
45,259
46,259
47,259
48,259
49,259
50,259
51,259
52,259
53,259
54,259
55,259
56,259
61,259
62,259
63,259
64,259
65,259
66,259
67,259
68,259
69,259
70,259
71,259
72,259
73,259
74,259
75,259
76,259
77,259
78,259
79,259
80,259
81,259
82,259
83,259
84,259
91,259
92,259
93,259
94,259
98,259
99,259
100,259
101,259
102,259
103,259
104,259
105,259
106,259
107,259
108,259
109,259
110,259
111,259
127,259
128,259
129,259
130,259
303,259
57,260
58,260
59,260
60,260
85,260
86,260
87,260
88,260
89,260
90,260
95,260
96,260
97,260
112,260
113,260
114,260
115,260
116,260
117,260
118,260
119,260
120,260
121,260
122,260
123,260
124,260
125,260
126,260
131,260
132,260
133,260
134,260
135,260
136,260
137,260
138,260
140,260
141,260
142,260
143,260
144,260
145,260
146,260
147,260
148,260
149,260
150,260
151,260
152,260
153,260
154,260
155,260
156,260
157,260
158,260
159,260
160,260
161,260
162,260
163,260
164,260
165,260
175,260
176,260
177,260
178,260
179,260
180,260
181,260
182,260
183,260
184,260
185,260
186,260
187,260
188,260
189,260
190,260
191,260
192,260
193,260
214,260
215,260
216,260
217,260
218,260
219,260
220,260
304,260
139,261
166,261
167,261
168,261
169,261
170,261
171,261
172,261
173,261
174,261
194,261
195,261
196,261
197,261
198,261
199,261
200,261
201,261
202,261
203,261
204,261
205,261
206,261
207,261
208,261
209,261
210,261
211,261
212,261
213,261
221,261
222,261
223,261
224,261
225,261
226,261
227,261
228,261
229,261
230,261
231,261
232,261
233,261
234,261
235,261
236,261
237,261
238,261
239,261
240,261
241,261
242,261
243,261
244,261
245,261
246,261
247,261
253,261
254,261
255,261
256,261
265,261
266,261
267,261
268,261
269,261
270,261
271,261
272,261
273,261
274,261
275,261
299,261
300,261
301,261
302,261
304,261
248,262
249,262
250,262
251,262
252,262
257,262
258,262
259,262
260,262
261,262
262,262
263,262
264,262
276,262
277,262
278,262
279,262
280,262
281,262
282,262
283,262
284,262
285,262
286,262
287,262
288,262
289,262
290,262
291,262
292,262
293,262
294,262
295,262
296,262
297,262
298,262
303,262
