323,158
6,159
54,159
55,159
73,159
323,159
5,160
56,160
57,160
71,160
72,160
323,160
5,161
58,161
59,161
70,161
323,161
4,162
60,162
61,162
62,162
69,162
323,162
4,163
63,163
64,163
65,163
66,163
67,163
68,163
323,163
4,164
323,164
4,165
323,165
4,166
323,166
3,167
323,167
3,168
323,168
3,169
323,169
2,170
323,170
2,171
323,171
1,172
323,172
1,173
323,173
1,174
323,174
1,175
323,175
1,176
323,176
1,177
323,177
1,178
323,178
1,179
323,179
0,180
323,180
0,181
323,181
0,182
323,182
0,183
323,183
0,184
323,184
0,185
323,185
0,186
323,186
0,187
323,187
0,188
323,188
0,189
323,189
0,190
323,190
0,191
323,191
0,192
323,192
0,193
323,193
1,194
323,194
1,195
323,195
1,196
324,196
1,197
324,197
1,198
324,198
1,199
324,199
1,200
324,200
1,201
324,201
1,202
324,202
1,203
323,203
1,204
323,204
1,205
324,205
2,206
324,206
2,207
325,207
2,208
325,208
3,209
326,209
3,210
326,210
3,211
326,211
3,212
326,212
369,212
370,212
371,212
372,212
373,212
374,212
375,212
376,212
4,213
327,213
365,213
366,213
367,213
368,213
377,213
378,213
379,213
380,213
4,214
66,214
67,214
68,214
69,214
327,214
358,214
359,214
362,214
363,214
364,214
381,214
382,214
5,215
61,215
62,215
63,215
64,215
65,215
70,215
71,215
328,215
355,215
356,215
357,215
360,215
361,215
383,215
384,215
5,216
58,216
59,216
60,216
72,216
73,216
329,216
351,216
352,216
353,216
354,216
385,216
5,217
56,217
57,217
74,217
329,217
349,217
350,217
386,217
6,218
54,218
55,218
75,218
330,218
331,218
345,218
346,218
347,218
348,218
387,218
7,219
53,219
75,219
332,219
333,219
334,219
335,219
342,219
343,219
344,219
388,219
7,220
50,220
51,220
52,220
76,220
336,220
337,220
338,220
339,220
340,220
341,220
389,220
8,221
49,221
77,221
390,221
8,222
48,222
78,222
391,222
9,223
46,223
47,223
79,223
392,223
10,224
44,224
45,224
79,224
393,224
11,225
43,225
79,225
393,225
12,226
41,226
42,226
79,226
393,226
12,227
39,227
40,227
80,227
394,227
13,228
14,228
38,228
80,228
395,228
15,229
35,229
36,229
37,229
81,229
395,229
16,230
34,230
81,230
396,230
17,231
18,231
32,231
33,231
81,231
396,231
19,232
20,232
28,232
29,232
30,232
31,232
82,232
397,232
21,233
22,233
23,233
24,233
25,233
26,233
27,233
82,233
397,233
82,234
397,234
82,235
397,235
82,236
398,236
82,237
398,237
83,238
399,238
83,239
399,239
83,240
399,240
83,241
400,241
83,242
400,242
83,243
400,243
83,244
85,244
401,244
84,245
86,245
401,245
85,246
401,246
84,247
203,247
204,247
205,247
206,247
207,247
208,247
209,247
210,247
211,247
212,247
213,247
214,247
401,247
84,248
190,248
191,248
192,248
193,248
194,248
195,248
196,248
197,248
198,248
199,248
200,248
201,248
202,248
215,248
216,248
217,248
218,248
219,248
220,248
401,248
84,249
185,249
186,249
187,249
188,249
189,249
221,249
222,249
223,249
224,249
225,249
226,249
227,249
401,249
84,250
180,250
181,250
182,250
183,250
184,250
228,250
229,250
230,250
401,250
84,251
177,251
178,251
179,251
231,251
232,251
233,251
401,251
84,252
175,252
176,252
234,252
235,252
401,252
84,253
173,253
174,253
236,253
237,253
401,253
84,254
172,254
238,254
239,254
240,254
401,254
84,255
170,255
171,255
241,255
401,255
84,256
168,256
169,256
242,256
401,256
84,257
167,257
243,257
401,257
84,258
166,258
244,258
401,258
85,259
165,259
245,259
400,259
85,260
164,260
246,260
400,260
85,261
163,261
247,261
400,261
85,262
162,262
247,262
400,262
85,263
161,263
248,263
399,263
85,264
160,264
249,264
398,264
85,265
160,265
249,265
398,265
85,266
159,266
249,266
333,266
397,266
85,267
159,267
250,267
326,267
327,267
328,267
329,267
330,267
331,267
332,267
334,267
335,267
397,267
85,268
158,268
250,268
325,268
336,268
337,268
338,268
396,268
85,269
158,269
251,269
324,269
339,269
340,269
395,269
85,270
158,270
251,270
323,270
341,270
342,270
395,270
85,271
157,271
251,271
322,271
343,271
344,271
394,271
85,272
157,272
251,272
321,272
345,272
394,272
86,273
157,273
251,273
320,273
346,273
347,273
393,273
86,274
157,274
251,274
320,274
348,274
349,274
393,274
86,275
157,275
251,275
320,275
350,275
351,275
392,275
86,276
157,276
250,276
320,276
352,276
353,276
391,276
86,277
157,277
250,277
319,277
354,277
355,277
390,277
86,278
157,278
250,278
319,278
356,278
357,278
389,278
86,279
158,279
250,279
319,279
358,279
359,279
388,279
86,280
158,280
249,280
319,280
360,280
387,280
86,281
159,281
248,281
319,281
361,281
386,281
86,282
159,282
248,282
319,282
362,282
363,282
384,282
385,282
86,283
160,283
247,283
319,283
364,283
382,283
383,283
86,284
160,284
247,284
319,284
365,284
366,284
367,284
368,284
369,284
370,284
381,284
86,285
161,285
246,285
319,285
371,285
372,285
373,285
374,285
375,285
376,285
377,285
378,285
379,285
380,285
87,286
161,286
245,286
319,286
87,287
162,287
245,287
319,287
87,288
163,288
244,288
319,288
87,289
163,289
243,289
319,289
87,290
163,290
243,290
319,290
87,291
164,291
242,291
319,291
87,292
165,292
241,292
320,292
87,293
165,293
241,293
320,293
87,294
166,294
240,294
320,294
87,295
167,295
240,295
320,295
87,296
167,296
239,296
320,296
87,297
167,297
238,297
320,297
87,298
167,298
238,298
320,298
87,299
168,299
237,299
320,299
87,300
168,300
237,300
320,300
87,301
169,301
236,301
321,301
88,302
170,302
236,302
321,302
88,303
170,303
236,303
321,303
88,304
170,304
236,304
321,304
88,305
170,305
236,305
321,305
88,306
171,306
235,306
321,306
88,307
171,307
235,307
321,307
88,308
171,308
235,308
321,308
88,309
171,309
235,309
321,309
88,310
172,310
236,310
321,310
88,311
172,311
235,311
321,311
88,312
172,312
235,312
321,312
88,313
172,313
236,313
321,313
88,314
171,314
236,314
321,314
88,315
171,315
236,315
322,315
89,316
171,316
236,316
322,316
89,317
171,317
237,317
322,317
89,318
170,318
238,318
322,318
89,319
170,319
238,319
322,319
90,320
94,320
95,320
168,320
169,320
239,320
322,320
91,321
92,321
93,321
96,321
97,321
98,321
99,321
100,321
101,321
102,321
167,321
240,321
241,321
322,321
103,322
104,322
105,322
106,322
107,322
108,322
109,322
110,322
111,322
112,322
166,322
242,322
243,322
323,322
113,323
114,323
115,323
164,323
165,323
244,323
323,323
116,324
117,324
118,324
119,324
120,324
121,324
122,324
123,324
124,324
125,324
126,324
127,324
128,324
129,324
130,324
131,324
160,324
161,324
162,324
163,324
245,324
323,324
132,325
133,325
134,325
135,325
136,325
137,325
138,325
139,325
156,325
157,325
158,325
159,325
245,325
322,325
140,326
141,326
142,326
143,326
144,326
145,326
146,326
147,326
148,326
149,326
150,326
151,326
152,326
153,326
154,326
155,326
246,326
247,326
322,326
248,327
322,327
249,328
250,328
251,328
252,328
322,328
253,329
254,329
322,329
255,330
256,330
322,330
257,331
258,331
259,331
260,331
322,331
261,332
262,332
263,332
264,332
323,332
265,333
266,333
267,333
268,333
322,333
269,334
270,334
271,334
322,334
272,335
273,335
274,335
275,335
323,335
276,336
277,336
278,336
279,336
280,336
322,336
281,337
282,337
283,337
284,337
285,337
322,337
286,338
287,338
288,338
289,338
290,338
322,338
291,339
292,339
293,339
322,339
294,340
295,340
296,340
297,340
323,340
298,341
299,341
322,341
300,342
301,342
302,342
303,342
304,342
322,342
305,343
306,343
322,343
307,344
308,344
309,344
310,344
311,344
312,344
322,344
313,345
314,345
322,345
315,346
316,346
317,346
318,346
319,346
320,346
321,346
