18,111
19,111
20,111
21,111
27,111
28,111
29,111
73,111
260,111
16,112
17,112
30,112
32,112
74,112
259,112
15,113
31,113
33,113
34,113
73,113
259,113
14,114
35,114
36,114
37,114
72,114
259,114
14,115
38,115
39,115
71,115
259,115
14,116
40,116
41,116
42,116
70,116
258,116
13,117
43,117
44,117
70,117
258,117
12,118
45,118
69,118
257,118
11,119
46,119
68,119
257,119
10,120
47,120
50,120
68,120
257,120
9,121
48,121
49,121
51,121
67,121
257,121
9,122
52,122
67,122
256,122
8,123
53,123
54,123
55,123
66,123
256,123
7,124
56,124
57,124
59,124
60,124
61,124
62,124
63,124
64,124
65,124
256,124
8,125
58,125
255,125
7,126
255,126
7,127
255,127
6,128
255,128
5,129
255,129
5,130
255,130
4,131
255,131
4,132
255,132
4,133
254,133
4,134
254,134
3,135
254,135
3,136
254,136
3,137
254,137
2,138
255,138
2,139
255,139
1,140
255,140
1,141
255,141
1,142
255,142
0,143
255,143
1,144
255,144
1,145
255,145
1,146
256,146
1,147
257,147
0,148
257,148
0,149
257,149
0,150
257,150
0,151
257,151
0,152
258,152
1,153
258,153
1,154
258,154
1,155
258,155
1,156
259,156
1,157
260,157
1,158
260,158
1,159
260,159
2,160
261,160
2,161
261,161
3,162
261,162
3,163
262,163
3,164
262,164
3,165
263,165
314,165
315,165
316,165
317,165
318,165
319,165
320,165
3,166
264,166
312,166
313,166
321,166
322,166
3,167
264,167
307,167
308,167
309,167
310,167
311,167
323,167
324,167
4,168
265,168
306,168
325,168
4,169
265,169
304,169
305,169
325,169
5,170
266,170
302,170
303,170
326,170
5,171
267,171
299,171
300,171
301,171
327,171
6,172
268,172
297,172
298,172
327,172
6,173
269,173
270,173
294,173
295,173
296,173
327,173
6,174
271,174
272,174
292,174
293,174
327,174
6,175
273,175
289,175
290,175
291,175
327,175
7,176
274,176
275,176
288,176
327,176
7,177
276,177
277,177
279,177
280,177
281,177
282,177
283,177
284,177
285,177
286,177
287,177
327,177
8,178
62,178
278,178
327,178
9,179
54,179
55,179
56,179
57,179
58,179
59,179
60,179
61,179
63,179
64,179
65,179
327,179
10,180
53,180
66,180
328,180
10,181
51,181
52,181
67,181
328,181
11,182
46,182
47,182
48,182
49,182
50,182
68,182
328,182
12,183
45,183
69,183
328,183
12,184
41,184
42,184
43,184
44,184
70,184
328,184
13,185
38,185
39,185
40,185
71,185
328,185
14,186
36,186
37,186
72,186
328,186
15,187
16,187
35,187
72,187
328,187
17,188
18,188
19,188
31,188
32,188
33,188
34,188
72,188
327,188
20,189
27,189
28,189
29,189
30,189
72,189
328,189
21,190
22,190
23,190
24,190
25,190
26,190
73,190
328,190
73,191
328,191
73,192
328,192
73,193
327,193
74,194
327,194
74,195
327,195
74,196
327,196
74,197
327,197
74,198
328,198
73,199
327,199
73,200
327,200
73,201
327,201
73,202
327,202
73,203
327,203
73,204
172,204
173,204
181,204
190,204
191,204
192,204
327,204
73,205
163,205
164,205
165,205
171,205
174,205
175,205
176,205
177,205
178,205
179,205
180,205
182,205
183,205
184,205
185,205
186,205
187,205
188,205
189,205
193,205
194,205
195,205
196,205
327,205
73,206
162,206
166,206
167,206
168,206
169,206
170,206
197,206
198,206
199,206
200,206
201,206
202,206
326,206
73,207
158,207
159,207
160,207
161,207
203,207
204,207
205,207
206,207
327,207
73,208
154,208
155,208
156,208
157,208
207,208
209,208
210,208
327,208
73,209
153,209
208,209
211,209
327,209
72,210
152,210
212,210
213,210
326,210
72,211
147,211
148,211
149,211
150,211
151,211
214,211
326,211
73,212
146,212
215,212
216,212
217,212
218,212
326,212
72,213
145,213
219,213
326,213
72,214
144,214
220,214
326,214
72,215
143,215
221,215
325,215
72,216
142,216
222,216
326,216
72,217
140,217
141,217
223,217
326,217
71,218
139,218
223,218
326,218
71,219
138,219
224,219
326,219
71,220
138,220
225,220
326,220
72,221
137,221
226,221
326,221
72,222
136,222
227,222
325,222
71,223
136,223
228,223
325,223
71,224
136,224
228,224
325,224
71,225
135,225
228,225
326,225
70,226
135,226
228,226
326,226
70,227
134,227
228,227
326,227
70,228
134,228
228,228
326,228
70,229
133,229
228,229
325,229
70,230
133,230
229,230
325,230
70,231
133,231
229,231
325,231
70,232
133,232
229,232
325,232
70,233
133,233
229,233
325,233
69,234
133,234
228,234
325,234
69,235
134,235
228,235
325,235
69,236
134,236
227,236
325,236
68,237
135,237
227,237
325,237
68,238
136,238
226,238
325,238
69,239
136,239
227,239
324,239
69,240
137,240
226,240
324,240
69,241
137,241
225,241
324,241
69,242
137,242
224,242
324,242
68,243
138,243
223,243
325,243
68,244
139,244
222,244
324,244
68,245
140,245
221,245
324,245
68,246
141,246
221,246
324,246
67,247
141,247
220,247
324,247
68,248
142,248
220,248
324,248
68,249
142,249
220,249
324,249
67,250
143,250
219,250
323,250
67,251
143,251
219,251
323,251
67,252
143,252
218,252
324,252
67,253
144,253
218,253
324,253
67,254
145,254
217,254
324,254
67,255
145,255
216,255
324,255
67,256
146,256
215,256
323,256
67,257
147,257
215,257
323,257
67,258
147,258
216,258
323,258
66,259
147,259
215,259
323,259
66,260
148,260
215,260
323,260
66,261
148,261
214,261
324,261
66,262
149,262
214,262
323,262
66,263
149,263
213,263
323,263
65,264
149,264
213,264
323,264
65,265
149,265
213,265
323,265
66,266
150,266
212,266
323,266
66,267
150,267
213,267
323,267
65,268
149,268
214,268
322,268
65,269
149,269
214,269
322,269
65,270
149,270
214,270
323,270
65,271
150,271
215,271
322,271
64,272
150,272
215,272
322,272
64,273
149,273
216,273
322,273
64,274
148,274
217,274
322,274
65,275
148,275
218,275
219,275
322,275
64,276
147,276
220,276
221,276
322,276
64,277
146,277
222,277
322,277
64,278
145,278
223,278
321,278
64,279
143,279
144,279
224,279
225,279
322,279
63,280
140,280
141,280
142,280
226,280
227,280
228,280
322,280
63,281
138,281
139,281
229,281
230,281
231,281
232,281
233,281
234,281
322,281
63,282
131,282
132,282
133,282
134,282
135,282
136,282
137,282
235,282
236,282
240,282
241,282
242,282
322,282
63,283
130,283
237,283
238,283
239,283
243,283
244,283
245,283
249,283
250,283
251,283
322,283
62,284
113,284
114,284
115,284
116,284
117,284
118,284
119,284
120,284
122,284
123,284
124,284
125,284
126,284
127,284
128,284
129,284
246,284
247,284
248,284
252,284
253,284
254,284
258,284
322,284
63,285
95,285
96,285
98,285
104,285
105,285
106,285
107,285
108,285
109,285
110,285
111,285
112,285
121,285
255,285
256,285
257,285
259,285
260,285
261,285
262,285
267,285
321,285
64,286
86,286
87,286
88,286
89,286
90,286
91,286
94,286
97,286
99,286
100,286
101,286
102,286
103,286
263,286
264,286
265,286
266,286
268,286
269,286
321,286
65,287
66,287
68,287
69,287
70,287
78,287
79,287
80,287
81,287
82,287
83,287
84,287
85,287
92,287
93,287
270,287
271,287
272,287
273,287
274,287
275,287
276,287
277,287
321,287
67,288
71,288
72,288
73,288
74,288
75,288
76,288
77,288
278,288
279,288
280,288
285,288
286,288
287,288
288,288
322,288
281,289
282,289
283,289
284,289
289,289
290,289
291,289
292,289
294,289
321,289
293,290
295,290
296,290
297,290
298,290
299,290
321,290
300,291
301,291
302,291
303,291
304,291
305,291
306,291
307,291
312,291
313,291
321,291
308,292
309,292
310,292
311,292
314,292
315,292
316,292
320,292
317,293
318,293
319,293
