237,187
307,187
63,188
162,188
236,188
307,188
63,189
163,189
236,189
307,189
62,190
163,190
236,190
307,190
62,191
164,191
235,191
307,191
62,192
164,192
234,192
307,192
61,193
164,193
234,193
307,193
61,194
164,194
234,194
306,194
61,195
164,195
233,195
305,195
61,196
165,196
232,196
305,196
61,197
165,197
231,197
305,197
61,198
165,198
231,198
305,198
61,199
166,199
230,199
305,199
61,200
166,200
230,200
305,200
61,201
167,201
230,201
305,201
61,202
167,202
229,202
305,202
61,203
168,203
229,203
305,203
61,204
168,204
229,204
305,204
61,205
169,205
228,205
305,205
61,206
169,206
228,206
305,206
61,207
169,207
228,207
305,207
60,208
170,208
228,208
305,208
60,209
170,209
228,209
305,209
60,210
170,210
228,210
305,210
60,211
171,211
228,211
305,211
60,212
171,212
228,212
305,212
60,213
171,213
228,213
304,213
61,214
171,214
229,214
304,214
60,215
171,215
229,215
304,215
59,216
171,216
229,216
304,216
58,217
171,217
229,217
304,217
58,218
171,218
229,218
304,218
59,219
60,219
171,219
229,219
304,219
61,220
171,220
230,220
304,220
61,221
170,221
230,221
304,221
61,222
169,222
231,222
232,222
304,222
62,223
168,223
233,223
234,223
303,223
63,224
64,224
65,224
66,224
67,224
68,224
69,224
75,224
76,224
77,224
78,224
79,224
80,224
81,224
82,224
83,224
84,224
85,224
86,224
87,224
88,224
89,224
90,224
91,224
92,224
93,224
94,224
95,224
109,224
164,224
166,224
167,224
235,224
236,224
303,224
70,225
71,225
72,225
73,225
74,225
96,225
97,225
98,225
99,225
100,225
101,225
102,225
103,225
104,225
105,225
106,225
107,225
108,225
110,225
111,225
112,225
121,225
122,225
159,225
160,225
161,225
162,225
163,225
165,225
237,225
238,225
304,225
113,226
114,226
115,226
116,226
117,226
118,226
119,226
120,226
123,226
124,226
125,226
126,226
127,226
128,226
129,226
130,226
131,226
132,226
133,226
134,226
135,226
136,226
137,226
138,226
139,226
140,226
141,226
142,226
143,226
144,226
145,226
146,226
153,226
154,226
155,226
156,226
157,226
158,226
239,226
240,226
304,226
147,227
148,227
149,227
150,227
151,227
152,227
241,227
242,227
243,227
244,227
245,227
246,227
247,227
248,227
249,227
250,227
251,227
303,227
252,228
253,228
254,228
255,228
256,228
257,228
258,228
259,228
260,228
261,228
262,228
263,228
264,228
265,228
266,228
267,228
268,228
303,228
269,229
270,229
281,229
282,229
283,229
302,229
271,230
272,230
273,230
274,230
275,230
276,230
277,230
278,230
279,230
280,230
284,230
285,230
286,230
287,230
288,230
289,230
290,230
291,230
292,230
293,230
294,230
295,230
296,230
297,230
298,230
299,230
300,230
301,230
