214,69
290,69
76,70
141,70
214,70
290,70
76,71
141,71
214,71
290,71
76,72
140,72
214,72
290,72
76,73
140,73
214,73
289,73
19,74
20,74
21,74
22,74
76,74
141,74
213,74
289,74
17,75
18,75
23,75
24,75
25,75
26,75
76,75
141,75
213,75
289,75
16,76
27,76
28,76
75,76
142,76
212,76
289,76
14,77
15,77
29,77
75,77
142,77
211,77
289,77
13,78
30,78
75,78
142,78
211,78
289,78
12,79
31,79
32,79
75,79
143,79
211,79
289,79
11,80
33,80
75,80
143,80
211,80
289,80
10,81
34,81
35,81
75,81
143,81
210,81
289,81
10,82
36,82
74,82
143,82
210,82
289,82
9,83
37,83
74,83
143,83
208,83
209,83
289,83
9,84
38,84
73,84
144,84
206,84
207,84
289,84
8,85
39,85
73,85
145,85
205,85
289,85
8,86
40,86
41,86
72,86
146,86
147,86
205,86
289,86
8,87
42,87
43,87
72,87
148,87
149,87
205,87
289,87
6,88
7,88
44,88
72,88
150,88
204,88
289,88
5,89
45,89
72,89
151,89
201,89
202,89
203,89
288,89
5,90
45,90
71,90
151,90
200,90
288,90
5,91
46,91
47,91
70,91
152,91
153,91
199,91
288,91
5,92
48,92
49,92
68,92
69,92
154,92
155,92
196,92
197,92
198,92
288,92
5,93
50,93
51,93
52,93
67,93
156,93
157,93
195,93
288,93
5,94
53,94
66,94
158,94
194,94
288,94
4,95
54,95
55,95
65,95
159,95
160,95
191,95
193,95
288,95
3,96
56,96
57,96
58,96
59,96
60,96
61,96
62,96
63,96
64,96
161,96
190,96
192,96
288,96
3,97
162,97
163,97
164,97
165,97
166,97
187,97
188,97
189,97
287,97
3,98
167,98
186,98
287,98
3,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
287,99
2,100
175,100
176,100
177,100
287,100
2,101
287,101
2,102
287,102
2,103
287,103
1,104
287,104
1,105
286,105
1,106
286,106
1,107
287,107
1,108
287,108
1,109
287,109
1,110
287,110
1,111
287,111
0,112
287,112
0,113
286,113
0,114
286,114
0,115
287,115
0,116
287,116
1,117
287,117
334,117
335,117
337,117
338,117
339,117
340,117
341,117
342,117
343,117
1,118
287,118
333,118
336,118
344,118
345,118
346,118
347,118
1,119
287,119
331,119
332,119
348,119
349,119
0,120
288,120
329,120
330,120
350,120
0,121
289,121
325,121
326,121
327,121
328,121
351,121
0,122
289,122
324,122
351,122
1,123
289,123
322,123
323,123
352,123
1,124
289,124
320,124
321,124
353,124
1,125
290,125
318,125
319,125
354,125
1,126
291,126
316,126
317,126
354,126
1,127
292,127
314,127
315,127
355,127
1,128
292,128
313,128
355,128
1,129
293,129
310,129
312,129
356,129
1,130
294,130
306,130
307,130
308,130
309,130
311,130
356,130
1,131
294,131
301,131
302,131
304,131
305,131
357,131
1,132
295,132
296,132
297,132
298,132
299,132
300,132
303,132
358,132
2,133
358,133
2,134
358,134
2,135
358,135
1,136
359,136
1,137
359,137
2,138
360,138
3,139
360,139
3,140
55,140
56,140
57,140
58,140
59,140
60,140
61,140
62,140
360,140
3,141
53,141
54,141
63,141
64,141
65,141
66,141
361,141
3,142
50,142
51,142
52,142
67,142
360,142
4,143
49,143
68,143
360,143
3,144
48,144
69,144
70,144
361,144
4,145
47,145
71,145
361,145
4,146
44,146
45,146
46,146
71,146
361,146
4,147
43,147
72,147
361,147
5,148
41,148
42,148
73,148
361,148
6,149
40,149
72,149
361,149
6,150
39,150
73,150
360,150
7,151
38,151
73,151
361,151
8,152
37,152
74,152
361,152
8,153
35,153
36,153
74,153
361,153
9,154
33,154
34,154
75,154
361,154
9,155
32,155
75,155
361,155
10,156
31,156
75,156
361,156
11,157
30,157
75,157
361,157
12,158
28,158
29,158
75,158
360,158
13,159
27,159
75,159
360,159
14,160
15,160
16,160
17,160
23,160
24,160
25,160
26,160
75,160
360,160
18,161
19,161
20,161
21,161
22,161
75,161
360,161
75,162
360,162
76,163
360,163
76,164
360,164
75,165
359,165
75,166
358,166
75,167
358,167
76,168
358,168
76,169
358,169
76,170
357,170
76,171
357,171
76,172
357,172
75,173
356,173
75,174
301,174
302,174
303,174
304,174
355,174
75,175
294,175
295,175
298,175
299,175
300,175
305,175
306,175
355,175
75,176
293,176
296,176
297,176
307,176
354,176
75,177
292,177
308,177
354,177
75,178
291,178
309,178
353,178
75,179
290,179
310,179
311,179
353,179
76,180
289,180
312,180
353,180
75,181
289,181
313,181
314,181
352,181
75,182
289,182
315,182
351,182
75,183
288,183
316,183
350,183
75,184
288,184
317,184
349,184
75,185
288,185
318,185
348,185
75,186
287,186
319,186
320,186
347,186
76,187
287,187
321,187
346,187
76,188
287,188
322,188
346,188
75,189
286,189
323,189
343,189
344,189
345,189
75,190
286,190
324,190
325,190
342,190
75,191
286,191
326,191
341,191
75,192
286,192
327,192
328,192
329,192
330,192
338,192
339,192
340,192
75,193
286,193
331,193
333,193
334,193
335,193
336,193
337,193
75,194
285,194
332,194
76,195
285,195
76,196
286,196
75,197
286,197
75,198
286,198
75,199
286,199
75,200
286,200
75,201
286,201
75,202
285,202
75,203
166,203
167,203
168,203
285,203
75,204
164,204
165,204
169,204
170,204
171,204
172,204
173,204
174,204
175,204
176,204
285,204
74,205
159,205
161,205
162,205
163,205
177,205
286,205
75,206
158,206
160,206
178,206
179,206
180,206
181,206
182,206
286,206
75,207
155,207
156,207
157,207
183,207
184,207
286,207
75,208
154,208
185,208
286,208
75,209
150,209
151,209
152,209
153,209
186,209
187,209
286,209
74,210
149,210
188,210
189,210
285,210
75,211
147,211
148,211
190,211
191,211
286,211
75,212
145,212
146,212
192,212
286,212
74,213
144,213
192,213
286,213
74,214
143,214
193,214
194,214
286,214
75,215
142,215
195,215
196,215
286,215
75,216
141,216
197,216
198,216
286,216
75,217
140,217
199,217
287,217
75,218
139,218
200,218
287,218
75,219
138,219
201,219
286,219
75,220
138,220
201,220
286,220
74,221
137,221
202,221
286,221
75,222
137,222
203,222
286,222
75,223
137,223
204,223
286,223
75,224
137,224
204,224
286,224
75,225
137,225
205,225
286,225
75,226
137,226
206,226
287,226
75,227
137,227
207,227
286,227
75,228
137,228
207,228
286,228
75,229
137,229
208,229
286,229
74,230
137,230
207,230
286,230
75,231
137,231
207,231
286,231
75,232
136,232
207,232
287,232
75,233
135,233
208,233
287,233
75,234
136,234
208,234
287,234
75,235
136,235
209,235
286,235
75,236
136,236
209,236
286,236
75,237
137,237
209,237
286,237
74,238
137,238
208,238
286,238
74,239
138,239
209,239
286,239
74,240
138,240
209,240
286,240
75,241
138,241
209,241
287,241
75,242
138,242
209,242
287,242
75,243
138,243
209,243
286,243
75,244
139,244
209,244
286,244
75,245
139,245
209,245
286,245
74,246
140,246
208,246
286,246
74,247
141,247
207,247
286,247
74,248
141,248
207,248
286,248
75,249
141,249
205,249
206,249
287,249
75,250
141,250
204,250
287,250
74,251
141,251
203,251
286,251
74,252
142,252
203,252
286,252
74,253
142,253
203,253
286,253
73,254
143,254
202,254
286,254
74,255
143,255
202,255
286,255
75,256
144,256
201,256
286,256
75,257
145,257
201,257
287,257
75,258
145,258
200,258
287,258
75,259
146,259
199,259
286,259
75,260
146,260
199,260
286,260
75,261
147,261
197,261
198,261
286,261
74,262
147,262
196,262
286,262
74,263
147,263
196,263
287,263
74,264
148,264
195,264
287,264
74,265
148,265
195,265
287,265
74,266
148,266
195,266
287,266
74,267
148,267
194,267
286,267
74,268
149,268
194,268
286,268
75,269
149,269
193,269
286,269
74,270
150,270
192,270
286,270
74,271
150,271
192,271
286,271
74,272
150,272
192,272
287,272
74,273
150,273
192,273
287,273
74,274
150,274
192,274
287,274
74,275
149,275
192,275
286,275
75,276
149,276
192,276
286,276
75,277
149,277
191,277
286,277
74,278
148,278
191,278
286,278
75,279
79,279
148,279
191,279
287,279
76,280
77,280
78,280
80,280
81,280
82,280
90,280
148,280
191,280
287,280
83,281
84,281
85,281
86,281
87,281
88,281
89,281
91,281
97,281
98,281
148,281
192,281
287,281
92,282
93,282
94,282
95,282
96,282
99,282
104,282
105,282
106,282
146,282
147,282
191,282
287,282
100,283
101,283
102,283
103,283
107,283
108,283
109,283
110,283
111,283
112,283
113,283
114,283
145,283
192,283
286,283
115,284
118,284
119,284
120,284
121,284
142,284
143,284
144,284
193,284
194,284
286,284
116,285
117,285
122,285
129,285
130,285
134,285
138,285
139,285
140,285
141,285
195,285
286,285
123,286
124,286
125,286
126,286
127,286
128,286
131,286
132,286
133,286
135,286
136,286
137,286
196,286
286,286
197,287
286,287
198,288
199,288
200,288
201,288
202,288
286,288
203,289
286,289
204,290
205,290
206,290
207,290
208,290
209,290
210,290
211,290
287,290
212,291
213,291
214,291
215,291
286,291
216,292
217,292
218,292
219,292
220,292
221,292
222,292
223,292
224,292
225,292
226,292
227,292
286,292
228,293
229,293
230,293
231,293
232,293
233,293
234,293
235,293
286,293
236,294
237,294
238,294
239,294
240,294
241,294
242,294
243,294
286,294
244,295
245,295
246,295
247,295
248,295
249,295
250,295
251,295
286,295
252,296
253,296
254,296
255,296
256,296
257,296
258,296
259,296
286,296
260,297
261,297
262,297
263,297
264,297
265,297
266,297
267,297
286,297
268,298
269,298
270,298
271,298
272,298
273,298
274,298
275,298
281,298
282,298
283,298
286,298
276,299
277,299
278,299
279,299
280,299
284,299
285,299
