316,211
336,211
337,211
381,211
9,212
38,212
39,212
63,212
314,212
315,212
338,212
339,212
380,212
9,213
40,213
41,213
42,213
63,213
313,213
340,213
341,213
380,213
8,214
43,214
44,214
62,214
313,214
342,214
379,214
8,215
45,215
46,215
47,215
48,215
60,215
61,215
312,215
343,215
344,215
379,215
8,216
49,216
50,216
54,216
55,216
56,216
59,216
312,216
345,216
378,216
8,217
51,217
52,217
53,217
57,217
58,217
311,217
346,217
377,217
8,218
310,218
347,218
376,218
8,219
310,219
348,219
349,219
376,219
8,220
310,220
350,220
351,220
374,220
375,220
8,221
309,221
352,221
373,221
7,222
309,222
353,222
354,222
372,222
6,223
194,223
195,223
196,223
308,223
355,223
356,223
370,223
371,223
6,224
172,224
179,224
180,224
181,224
182,224
183,224
184,224
185,224
186,224
187,224
188,224
189,224
190,224
191,224
192,224
193,224
197,224
198,224
199,224
200,224
201,224
308,224
357,224
368,224
369,224
6,225
167,225
168,225
169,225
170,225
171,225
173,225
174,225
175,225
176,225
177,225
178,225
202,225
203,225
204,225
308,225
358,225
359,225
360,225
361,225
362,225
363,225
364,225
365,225
366,225
367,225
6,226
164,226
165,226
166,226
205,226
206,226
207,226
208,226
209,226
307,226
6,227
159,227
160,227
161,227
162,227
163,227
210,227
211,227
212,227
213,227
307,227
6,228
156,228
157,228
158,228
214,228
215,228
306,228
6,229
155,229
216,229
217,229
218,229
219,229
220,229
306,229
6,230
153,230
154,230
221,230
306,230
6,231
152,231
222,231
306,231
6,232
151,232
223,232
224,232
306,232
6,233
150,233
225,233
306,233
6,234
148,234
149,234
226,234
306,234
6,235
146,235
147,235
227,235
305,235
6,236
145,236
228,236
305,236
6,237
144,237
229,237
305,237
6,238
143,238
229,238
305,238
6,239
142,239
230,239
305,239
6,240
141,240
230,240
305,240
6,241
140,241
231,241
305,241
5,242
140,242
231,242
305,242
5,243
139,243
232,243
305,243
5,244
139,244
232,244
305,244
5,245
138,245
233,245
305,245
5,246
138,246
233,246
305,246
5,247
138,247
233,247
304,247
5,248
137,248
233,248
304,248
5,249
137,249
233,249
304,249
5,250
137,250
232,250
304,250
5,251
137,251
232,251
304,251
4,252
137,252
232,252
304,252
4,253
138,253
231,253
304,253
3,254
137,254
231,254
304,254
4,255
138,255
230,255
304,255
4,256
138,256
228,256
229,256
304,256
3,257
139,257
227,257
303,257
3,258
140,258
227,258
303,258
3,259
141,259
226,259
303,259
3,260
141,260
225,260
303,260
3,261
142,261
225,261
303,261
3,262
142,262
225,262
303,262
3,263
143,263
144,263
224,263
303,263
3,264
145,264
223,264
303,264
3,265
146,265
222,265
303,265
3,266
147,266
221,266
303,266
3,267
148,267
221,267
302,267
3,268
149,268
220,268
302,268
3,269
149,269
219,269
303,269
3,270
150,270
219,270
303,270
3,271
151,271
218,271
302,271
3,272
152,272
218,272
302,272
3,273
153,273
154,273
217,273
302,273
3,274
155,274
217,274
302,274
3,275
155,275
216,275
302,275
3,276
155,276
216,276
302,276
3,277
156,277
216,277
302,277
3,278
157,278
215,278
302,278
3,279
157,279
215,279
302,279
3,280
157,280
215,280
302,280
2,281
158,281
215,281
302,281
2,282
158,282
214,282
302,282
2,283
158,283
214,283
302,283
2,284
158,284
213,284
302,284
2,285
159,285
213,285
302,285
2,286
160,286
213,286
301,286
1,287
160,287
213,287
301,287
1,288
160,288
213,288
301,288
1,289
160,289
213,289
301,289
1,290
160,290
214,290
301,290
1,291
160,291
214,291
300,291
1,292
160,292
214,292
301,292
1,293
160,293
215,293
301,293
1,294
160,294
216,294
301,294
1,295
159,295
217,295
302,295
1,296
158,296
218,296
219,296
303,296
0,297
157,297
220,297
221,297
304,297
0,298
156,298
222,298
223,298
224,298
225,298
304,298
0,299
155,299
226,299
227,299
228,299
254,299
255,299
256,299
257,299
281,299
282,299
283,299
284,299
285,299
286,299
303,299
0,300
153,300
154,300
229,300
230,300
231,300
232,300
233,300
234,300
235,300
236,300
237,300
238,300
239,300
240,300
241,300
242,300
243,300
244,300
245,300
246,300
247,300
248,300
249,300
250,300
251,300
252,300
253,300
258,300
259,300
260,300
261,300
262,300
263,300
264,300
265,300
266,300
267,300
268,300
269,300
270,300
271,300
272,300
273,300
274,300
275,300
276,300
277,300
278,300
279,300
280,300
287,300
288,300
289,300
290,300
291,300
292,300
293,300
294,300
295,300
296,300
297,300
298,300
299,300
300,300
301,300
302,300
0,301
150,301
151,301
152,301
0,302
8,302
14,302
15,302
16,302
17,302
18,302
19,302
20,302
21,302
22,302
23,302
24,302
25,302
35,302
36,302
37,302
38,302
39,302
40,302
41,302
42,302
43,302
44,302
45,302
46,302
47,302
48,302
49,302
50,302
51,302
52,302
53,302
54,302
64,302
65,302
66,302
67,302
68,302
72,302
73,302
74,302
75,302
76,302
77,302
78,302
79,302
80,302
81,302
82,302
83,302
100,302
101,302
102,302
103,302
104,302
105,302
106,302
107,302
108,302
109,302
110,302
111,302
112,302
128,302
139,302
140,302
141,302
145,302
146,302
147,302
148,302
149,302
1,303
2,303
3,303
4,303
5,303
6,303
7,303
9,303
10,303
11,303
12,303
13,303
26,303
27,303
28,303
29,303
30,303
31,303
32,303
33,303
34,303
55,303
56,303
57,303
58,303
59,303
60,303
61,303
62,303
63,303
69,303
70,303
71,303
84,303
85,303
86,303
87,303
88,303
89,303
90,303
91,303
92,303
93,303
94,303
95,303
96,303
97,303
98,303
99,303
113,303
114,303
115,303
116,303
117,303
118,303
119,303
120,303
121,303
122,303
123,303
124,303
125,303
126,303
127,303
129,303
130,303
131,303
132,303
133,303
134,303
135,303
136,303
137,303
138,303
142,303
143,303
144,303
