152,12
204,12
309,12
11,13
152,13
204,13
308,13
11,14
152,14
204,14
308,14
11,15
153,15
204,15
308,15
12,16
153,16
204,16
308,16
11,17
153,17
204,17
308,17
11,18
153,18
204,18
307,18
11,19
153,19
204,19
307,19
11,20
152,20
204,20
307,20
11,21
152,21
205,21
307,21
11,22
153,22
205,22
307,22
11,23
152,23
205,23
307,23
11,24
152,24
205,24
307,24
11,25
152,25
206,25
306,25
11,26
152,26
207,26
306,26
11,27
151,27
207,27
306,27
11,28
151,28
207,28
306,28
11,29
150,29
208,29
306,29
11,30
150,30
208,30
306,30
10,31
149,31
209,31
306,31
9,32
148,32
209,32
306,32
9,33
147,33
210,33
305,33
9,34
147,34
210,34
305,34
9,35
146,35
210,35
305,35
9,36
146,36
211,36
304,36
9,37
145,37
211,37
304,37
9,38
145,38
212,38
304,38
9,39
144,39
213,39
304,39
9,40
143,40
213,40
303,40
9,41
143,41
214,41
303,41
10,42
142,42
214,42
303,42
9,43
142,43
215,43
303,43
9,44
141,44
215,44
303,44
9,45
140,45
216,45
302,45
9,46
140,46
216,46
302,46
9,47
140,47
217,47
302,47
9,48
139,48
217,48
302,48
9,49
139,49
217,49
302,49
9,50
139,50
218,50
302,50
9,51
139,51
218,51
301,51
8,52
139,52
219,52
301,52
8,53
139,53
219,53
301,53
8,54
139,54
219,54
301,54
9,55
139,55
219,55
301,55
9,56
139,56
219,56
301,56
9,57
140,57
220,57
300,57
8,58
140,58
220,58
300,58
8,59
141,59
220,59
300,59
8,60
141,60
219,60
300,60
7,61
142,61
219,61
300,61
7,62
143,62
219,62
300,62
7,63
143,63
219,63
299,63
7,64
144,64
218,64
299,64
7,65
144,65
217,65
299,65
7,66
145,66
216,66
298,66
7,67
146,67
216,67
298,67
7,68
147,68
215,68
298,68
7,69
148,69
214,69
298,69
7,70
149,70
150,70
151,70
213,70
297,70
7,71
152,71
153,71
154,71
155,71
212,71
297,71
7,72
156,72
211,72
297,72
6,73
157,73
209,73
210,73
297,73
7,74
158,74
159,74
207,74
208,74
296,74
7,75
160,75
161,75
206,75
296,75
7,76
162,76
203,76
204,76
205,76
296,76
7,77
163,77
201,77
202,77
296,77
7,78
164,78
165,78
166,78
167,78
168,78
199,78
200,78
296,78
7,79
169,79
170,79
171,79
172,79
175,79
192,79
193,79
196,79
197,79
198,79
295,79
7,80
173,80
174,80
176,80
177,80
178,80
190,80
191,80
194,80
195,80
295,80
7,81
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,81
295,81
7,82
295,82
8,83
295,83
8,84
294,84
8,85
294,85
8,86
294,86
8,87
294,87
8,88
294,88
9,89
294,89
9,90
294,90
8,91
55,91
56,91
57,91
58,91
59,91
60,91
61,91
294,91
9,92
51,92
52,92
53,92
54,92
62,92
63,92
64,92
65,92
293,92
9,93
47,93
48,93
49,93
50,93
66,93
67,93
68,93
69,93
293,93
10,94
42,94
45,94
46,94
70,94
293,94
11,95
12,95
40,95
41,95
43,95
44,95
71,95
72,95
293,95
13,96
34,96
35,96
36,96
37,96
38,96
39,96
73,96
292,96
14,97
15,97
28,97
29,97
30,97
31,97
32,97
33,97
73,97
292,97
16,98
17,98
18,98
19,98
20,98
21,98
22,98
23,98
24,98
25,98
26,98
27,98
74,98
75,98
291,98
76,99
291,99
77,100
291,100
77,101
291,101
78,102
291,102
79,103
80,103
291,103
81,104
290,104
82,105
290,105
82,106
290,106
83,107
290,107
84,108
290,108
85,109
290,109
86,110
290,110
86,111
289,111
87,112
289,112
87,113
289,113
87,114
289,114
88,115
289,115
88,116
290,116
89,117
290,117
89,118
290,118
90,119
290,119
90,120
290,120
90,121
290,121
89,122
290,122
89,123
290,123
329,123
330,123
331,123
332,123
333,123
334,123
335,123
336,123
337,123
338,123
339,123
340,123
341,123
342,123
343,123
90,124
290,124
327,124
328,124
344,124
90,125
291,125
325,125
326,125
345,125
346,125
90,126
290,126
322,126
323,126
324,126
347,126
348,126
349,126
350,126
89,127
291,127
320,127
321,127
351,127
89,128
292,128
318,128
319,128
352,128
353,128
90,129
293,129
313,129
316,129
317,129
354,129
355,129
90,130
294,130
295,130
296,130
308,130
309,130
310,130
311,130
312,130
314,130
315,130
356,130
90,131
297,131
298,131
299,131
300,131
301,131
302,131
303,131
304,131
305,131
306,131
307,131
357,131
90,132
358,132
90,133
359,133
90,134
360,134
89,135
361,135
89,136
362,136
88,137
363,137
88,138
363,138
87,139
364,139
87,140
364,140
86,141
365,141
86,142
365,142
86,143
366,143
85,144
366,144
84,145
367,145
83,146
367,146
20,147
21,147
83,147
367,147
10,148
11,148
12,148
13,148
14,148
15,148
16,148
17,148
18,148
19,148
22,148
82,148
368,148
9,149
23,149
82,149
368,149
8,150
24,150
25,150
26,150
27,150
80,150
81,150
368,150
6,151
7,151
28,151
79,151
369,151
5,152
29,152
78,152
369,152
5,153
30,153
31,153
77,153
369,153
4,154
32,154
33,154
77,154
370,154
4,155
34,155
76,155
370,155
3,156
35,156
36,156
37,156
73,156
74,156
75,156
370,156
2,157
38,157
71,157
72,157
369,157
2,158
39,158
40,158
41,158
70,158
369,158
2,159
42,159
68,159
69,159
369,159
2,160
43,160
44,160
45,160
63,160
64,160
65,160
66,160
67,160
369,160
2,161
46,161
47,161
48,161
49,161
51,161
61,161
62,161
369,161
2,162
50,162
52,162
53,162
54,162
55,162
56,162
57,162
58,162
59,162
60,162
369,162
1,163
369,163
1,164
369,164
0,165
368,165
0,166
368,166
1,167
368,167
1,168
368,168
1,169
368,169
1,170
367,170
1,171
367,171
1,172
366,172
1,173
366,173
2,174
365,174
2,175
365,175
2,176
364,176
3,177
364,177
3,178
363,178
3,179
296,179
297,179
363,179
3,180
293,180
294,180
295,180
298,180
299,180
300,180
301,180
302,180
362,180
2,181
291,181
292,181
303,181
304,181
305,181
306,181
361,181
2,182
290,182
307,182
308,182
361,182
3,183
290,183
309,183
310,183
360,183
3,184
289,184
311,184
359,184
3,185
287,185
288,185
312,185
358,185
3,186
286,186
313,186
356,186
357,186
3,187
286,187
314,187
355,187
4,188
286,188
315,188
354,188
4,189
285,189
316,189
317,189
353,189
4,190
285,190
318,190
319,190
352,190
4,191
285,191
320,191
321,191
350,191
351,191
4,192
284,192
322,192
323,192
347,192
348,192
349,192
4,193
284,193
324,193
325,193
326,193
327,193
341,193
342,193
346,193
4,194
284,194
328,194
329,194
330,194
331,194
332,194
333,194
334,194
335,194
336,194
337,194
338,194
339,194
340,194
343,194
344,194
345,194
5,195
283,195
5,196
283,196
5,197
283,197
6,198
283,198
6,199
283,199
6,200
282,200
7,201
282,201
7,202
282,202
7,203
282,203
7,204
282,204
7,205
282,205
8,206
282,206
8,207
282,207
8,208
282,208
8,209
282,209
8,210
282,210
8,211
282,211
7,212
282,212
8,213
282,213
8,214
282,214
8,215
281,215
8,216
280,216
9,217
280,217
8,218
280,218
8,219
280,219
9,220
10,220
280,220
11,221
280,221
12,222
13,222
14,222
15,222
16,222
280,222
17,223
18,223
19,223
20,223
21,223
22,223
25,223
280,223
23,224
24,224
26,224
27,224
28,224
29,224
30,224
31,224
280,224
32,225
33,225
34,225
35,225
36,225
37,225
38,225
39,225
280,225
40,226
280,226
41,227
42,227
43,227
44,227
45,227
46,227
47,227
280,227
48,228
49,228
50,228
51,228
52,228
53,228
54,228
280,228
55,229
56,229
57,229
58,229
59,229
60,229
61,229
62,229
63,229
64,229
65,229
280,229
66,230
67,230
68,230
69,230
70,230
280,230
71,231
72,231
280,231
73,232
74,232
75,232
76,232
77,232
280,232
78,233
79,233
80,233
82,233
83,233
84,233
280,233
81,234
85,234
86,234
87,234
88,234
89,234
90,234
91,234
92,234
93,234
94,234
280,234
95,235
96,235
97,235
98,235
99,235
100,235
280,235
101,236
280,236
102,237
103,237
279,237
104,238
105,238
280,238
106,239
280,239
107,240
279,240
107,241
109,241
110,241
111,241
112,241
279,241
108,242
113,242
279,242
112,243
279,243
113,244
176,244
177,244
178,244
179,244
180,244
181,244
182,244
183,244
184,244
185,244
186,244
279,244
114,245
171,245
172,245
173,245
174,245
175,245
187,245
188,245
189,245
190,245
279,245
114,246
170,246
191,246
192,246
193,246
194,246
195,246
196,246
197,246
198,246
199,246
200,246
202,246
203,246
204,246
205,246
206,246
207,246
208,246
209,246
210,246
211,246
212,246
213,246
278,246
114,247
169,247
201,247
214,247
215,247
216,247
217,247
218,247
219,247
220,247
278,247
114,248
168,248
221,248
224,248
277,248
114,249
167,249
222,249
223,249
225,249
226,249
227,249
228,249
229,249
230,249
231,249
232,249
233,249
234,249
235,249
236,249
277,249
115,250
166,250
237,250
238,250
239,250
240,250
241,250
242,250
243,250
244,250
245,250
246,250
247,250
277,250
115,251
166,251
248,251
249,251
250,251
251,251
277,251
115,252
165,252
252,252
253,252
254,252
255,252
256,252
277,252
115,253
165,253
257,253
258,253
259,253
260,253
261,253
262,253
263,253
266,253
267,253
275,253
276,253
115,254
165,254
264,254
265,254
268,254
269,254
270,254
271,254
272,254
273,254
274,254
114,255
165,255
114,256
165,256
113,257
165,257
113,258
165,258
112,259
165,259
111,260
165,260
111,261
165,261
110,262
166,262
110,263
166,263
109,264
166,264
108,265
166,265
107,266
167,266
107,267
167,267
106,268
168,268
105,269
168,269
105,270
168,270
104,271
169,271
103,272
169,272
102,273
170,273
101,274
170,274
101,275
169,275
99,276
100,276
170,276
98,277
170,277
98,278
171,278
97,279
171,279
97,280
172,280
96,281
172,281
96,282
173,282
95,283
173,283
95,284
174,284
95,285
174,285
95,286
174,286
95,287
175,287
95,288
175,288
95,289
175,289
95,290
175,290
94,291
175,291
95,292
175,292
95,293
175,293
96,294
175,294
97,295
175,295
98,296
175,296
98,297
174,297
99,298
174,298
100,299
173,299
100,300
173,300
101,301
172,301
102,302
171,302
103,303
170,303
104,304
169,304
105,305
168,305
106,306
107,306
167,306
108,307
109,307
165,307
166,307
110,308
164,308
111,309
112,309
113,309
162,309
163,309
114,310
158,310
159,310
160,310
161,310
115,311
116,311
117,311
118,311
157,311
119,312
120,312
121,312
154,312
155,312
156,312
122,313
123,313
151,313
152,313
153,313
124,314
125,314
126,314
127,314
147,314
148,314
149,314
150,314
128,315
129,315
144,315
145,315
146,315
130,316
131,316
132,316
133,316
134,316
135,316
136,316
137,316
138,316
139,316
140,316
141,316
142,316
143,316
