5,51
152,51
220,51
291,51
5,52
152,52
221,52
292,52
6,53
152,53
221,53
292,53
6,54
152,54
222,54
292,54
6,55
151,55
222,55
292,55
6,56
151,56
222,56
292,56
5,57
151,57
223,57
292,57
5,58
150,58
223,58
293,58
5,59
150,59
223,59
293,59
5,60
150,60
223,60
293,60
5,61
150,61
224,61
293,61
6,62
150,62
224,62
293,62
6,63
151,63
224,63
293,63
6,64
151,64
224,64
293,64
6,65
151,65
224,65
293,65
6,66
151,66
224,66
293,66
6,67
151,67
224,67
293,67
6,68
152,68
224,68
293,68
5,69
153,69
224,69
293,69
5,70
153,70
224,70
293,70
5,71
153,71
224,71
293,71
5,72
154,72
224,72
293,72
5,73
155,73
224,73
294,73
6,74
155,74
223,74
294,74
6,75
156,75
223,75
294,75
6,76
156,76
222,76
294,76
6,77
157,77
222,77
294,77
6,78
157,78
221,78
294,78
6,79
158,79
159,79
221,79
294,79
6,80
160,80
220,80
294,80
6,81
161,81
219,81
295,81
6,82
162,82
163,82
218,82
295,82
6,83
63,83
64,83
65,83
66,83
67,83
164,83
165,83
217,83
295,83
7,84
60,84
61,84
62,84
68,84
69,84
70,84
166,84
216,84
295,84
361,84
7,85
59,85
71,85
72,85
167,85
214,85
215,85
296,85
351,85
352,85
353,85
354,85
355,85
356,85
357,85
358,85
359,85
360,85
362,85
363,85
364,85
7,86
58,86
73,86
168,86
213,86
296,86
344,86
345,86
346,86
347,86
348,86
349,86
350,86
365,86
366,86
7,87
56,87
57,87
74,87
169,87
170,87
211,87
212,87
296,87
341,87
342,87
343,87
367,87
368,87
7,88
54,88
55,88
75,88
171,88
172,88
208,88
209,88
210,88
296,88
336,88
337,88
338,88
339,88
340,88
369,88
7,89
53,89
76,89
173,89
174,89
207,89
297,89
334,89
335,89
370,89
7,90
51,90
52,90
77,90
175,90
176,90
204,90
205,90
206,90
297,90
333,90
371,90
8,91
50,91
78,91
177,91
178,91
179,91
180,91
201,91
202,91
203,91
298,91
331,91
332,91
372,91
8,92
49,92
79,92
181,92
182,92
183,92
199,92
200,92
299,92
328,92
329,92
330,92
372,92
9,93
47,93
48,93
79,93
184,93
185,93
186,93
195,93
196,93
197,93
198,93
299,93
327,93
373,93
9,94
46,94
80,94
187,94
188,94
189,94
190,94
191,94
192,94
193,94
194,94
299,94
323,94
324,94
325,94
326,94
374,94
10,95
45,95
80,95
300,95
322,95
375,95
10,96
44,96
81,96
300,96
320,96
321,96
375,96
11,97
43,97
81,97
301,97
302,97
318,97
319,97
376,97
11,98
42,98
82,98
303,98
314,98
315,98
316,98
317,98
376,98
12,99
40,99
41,99
82,99
304,99
305,99
306,99
313,99
377,99
12,100
38,100
39,100
83,100
307,100
308,100
309,100
310,100
311,100
312,100
378,100
13,101
37,101
83,101
378,101
14,102
35,102
36,102
83,102
379,102
15,103
33,103
34,103
84,103
379,103
16,104
31,104
32,104
84,104
379,104
17,105
25,105
26,105
27,105
28,105
29,105
30,105
84,105
380,105
18,106
19,106
20,106
21,106
22,106
23,106
24,106
85,106
380,106
85,107
381,107
85,108
382,108
86,109
382,109
86,110
383,110
86,111
382,111
87,112
382,112
87,113
383,113
87,114
383,114
87,115
383,115
87,116
383,116
88,117
383,117
88,118
383,118
88,119
383,119
88,120
382,120
88,121
382,121
88,122
382,122
88,123
382,123
88,124
382,124
89,125
382,125
88,126
382,126
89,127
381,127
88,128
381,128
89,129
381,129
89,130
380,130
88,131
379,131
88,132
379,132
88,133
379,133
88,134
378,134
88,135
377,135
88,136
377,136
88,137
376,137
87,138
376,138
87,139
375,139
87,140
375,140
87,141
374,141
86,142
309,142
310,142
311,142
312,142
313,142
314,142
315,142
316,142
317,142
318,142
319,142
373,142
86,143
307,143
308,143
320,143
321,143
372,143
86,144
302,144
303,144
304,144
305,144
306,144
322,144
323,144
371,144
86,145
301,145
324,145
325,145
371,145
86,146
299,146
300,146
326,146
327,146
370,146
18,147
19,147
20,147
21,147
22,147
23,147
24,147
25,147
85,147
298,147
328,147
329,147
370,147
16,148
17,148
26,148
27,148
28,148
85,148
298,148
330,148
331,148
332,148
368,148
369,148
14,149
15,149
29,149
30,149
31,149
32,149
84,149
297,149
333,149
334,149
367,149
13,150
33,150
34,150
84,150
297,150
335,150
336,150
366,150
12,151
35,151
36,151
84,151
296,151
337,151
338,151
364,151
365,151
11,152
37,152
83,152
296,152
339,152
340,152
363,152
11,153
38,153
39,153
83,153
295,153
341,153
342,153
361,153
362,153
9,154
10,154
40,154
83,154
295,154
343,154
344,154
345,154
359,154
360,154
8,155
41,155
42,155
82,155
295,155
346,155
347,155
348,155
357,155
358,155
8,156
43,156
82,156
294,156
349,156
350,156
351,156
352,156
353,156
354,156
355,156
356,156
8,157
44,157
81,157
294,157
7,158
45,158
81,158
294,158
7,159
46,159
47,159
79,159
80,159
293,159
6,160
48,160
78,160
293,160
6,161
49,161
77,161
183,161
184,161
185,161
186,161
187,161
188,161
189,161
190,161
191,161
293,161
6,162
50,162
51,162
76,162
180,162
181,162
182,162
192,162
193,162
194,162
292,162
6,163
52,163
75,163
177,163
178,163
179,163
195,163
196,163
197,163
292,163
5,164
53,164
74,164
174,164
175,164
176,164
198,164
199,164
292,164
5,165
54,165
73,165
171,165
172,165
173,165
200,165
201,165
202,165
292,165
5,166
55,166
56,166
71,166
72,166
169,166
170,166
203,166
204,166
292,166
5,167
57,167
70,167
168,167
205,167
206,167
292,167
5,168
58,168
59,168
60,168
69,168
165,168
166,168
167,168
207,168
208,168
291,168
5,169
61,169
62,169
66,169
67,169
68,169
163,169
164,169
209,169
210,169
292,169
5,170
63,170
64,170
65,170
162,170
211,170
212,170
291,170
4,171
160,171
161,171
213,171
291,171
4,172
159,172
214,172
290,172
4,173
157,173
158,173
215,173
290,173
4,174
156,174
216,174
289,174
4,175
156,175
217,175
289,175
4,176
155,176
218,176
289,176
4,177
154,177
219,177
289,177
4,178
154,178
220,178
289,178
4,179
153,179
221,179
289,179
4,180
152,180
222,180
288,180
4,181
152,181
222,181
288,181
4,182
152,182
223,182
288,182
4,183
152,183
223,183
288,183
4,184
152,184
224,184
288,184
4,185
152,185
224,185
288,185
4,186
152,186
224,186
288,186
4,187
152,187
225,187
288,187
4,188
152,188
225,188
288,188
4,189
152,189
225,189
288,189
4,190
152,190
225,190
288,190
4,191
152,191
225,191
288,191
4,192
152,192
225,192
288,192
4,193
152,193
225,193
288,193
4,194
153,194
225,194
288,194
3,195
153,195
225,195
288,195
3,196
154,196
224,196
287,196
3,197
154,197
224,197
287,197
3,198
154,198
224,198
287,198
3,199
154,199
224,199
287,199
3,200
154,200
223,200
286,200
3,201
155,201
223,201
286,201
3,202
155,202
222,202
285,202
3,203
155,203
222,203
285,203
3,204
156,204
222,204
285,204
4,205
156,205
222,205
285,205
4,206
156,206
221,206
285,206
4,207
156,207
220,207
285,207
3,208
157,208
220,208
284,208
3,209
157,209
220,209
284,209
3,210
158,210
219,210
284,210
4,211
159,211
219,211
284,211
3,212
160,212
218,212
284,212
3,213
161,213
218,213
284,213
3,214
162,214
217,214
284,214
3,215
162,215
217,215
283,215
3,216
163,216
216,216
283,216
3,217
163,217
216,217
282,217
2,218
162,218
215,218
281,218
2,219
162,219
214,219
281,219
2,220
162,220
214,220
281,220
2,221
162,221
214,221
281,221
2,222
162,222
214,222
281,222
2,223
162,223
214,223
280,223
2,224
163,224
213,224
281,224
2,225
163,225
213,225
280,225
2,226
164,226
213,226
280,226
1,227
164,227
213,227
280,227
0,228
164,228
213,228
280,228
1,229
164,229
213,229
280,229
2,230
163,230
213,230
280,230
3,231
163,231
214,231
279,231
4,232
5,232
6,232
7,232
8,232
163,232
215,232
279,232
9,233
10,233
11,233
12,233
13,233
14,233
15,233
16,233
17,233
18,233
19,233
20,233
21,233
22,233
23,233
24,233
25,233
26,233
27,233
28,233
31,233
32,233
163,233
215,233
279,233
29,234
30,234
33,234
34,234
35,234
36,234
37,234
38,234
39,234
40,234
41,234
42,234
43,234
44,234
45,234
46,234
47,234
48,234
49,234
50,234
51,234
52,234
53,234
54,234
55,234
56,234
57,234
58,234
59,234
163,234
215,234
279,234
60,235
61,235
62,235
63,235
64,235
65,235
66,235
67,235
68,235
69,235
70,235
71,235
72,235
73,235
74,235
75,235
76,235
77,235
78,235
79,235
163,235
216,235
279,235
80,236
81,236
82,236
83,236
162,236
216,236
279,236
84,237
85,237
86,237
87,237
88,237
89,237
90,237
91,237
92,237
93,237
94,237
95,237
96,237
97,237
98,237
99,237
100,237
101,237
102,237
103,237
162,237
216,237
279,237
104,238
105,238
106,238
107,238
108,238
109,238
110,238
111,238
112,238
113,238
114,238
115,238
116,238
117,238
118,238
156,238
157,238
158,238
159,238
160,238
161,238
217,238
218,238
279,238
119,239
120,239
121,239
122,239
123,239
124,239
125,239
126,239
127,239
128,239
129,239
130,239
131,239
132,239
133,239
136,239
137,239
138,239
150,239
151,239
152,239
153,239
154,239
155,239
219,239
220,239
279,239
134,240
135,240
139,240
140,240
141,240
142,240
143,240
147,240
148,240
149,240
221,240
279,240
144,241
145,241
146,241
222,241
223,241
224,241
225,241
226,241
227,241
278,241
228,242
229,242
230,242
231,242
232,242
233,242
234,242
278,242
235,243
236,243
237,243
238,243
239,243
240,243
241,243
242,243
243,243
244,243
245,243
246,243
247,243
248,243
249,243
250,243
251,243
252,243
253,243
254,243
255,243
256,243
278,243
257,244
258,244
259,244
260,244
261,244
262,244
263,244
264,244
277,244
265,245
266,245
267,245
268,245
269,245
270,245
271,245
272,245
273,245
274,245
275,245
276,245
