379,180
84,181
207,181
305,181
379,181
84,182
207,182
305,182
379,182
84,183
207,183
306,183
379,183
84,184
206,184
306,184
378,184
84,185
206,185
306,185
378,185
84,186
207,186
306,186
378,186
84,187
207,187
306,187
378,187
84,188
207,188
306,188
378,188
84,189
208,189
306,189
378,189
84,190
208,190
306,190
378,190
84,191
209,191
305,191
378,191
84,192
210,192
305,192
378,192
84,193
210,193
304,193
378,193
84,194
210,194
304,194
378,194
84,195
211,195
304,195
378,195
84,196
212,196
303,196
378,196
84,197
213,197
302,197
378,197
85,198
213,198
301,198
377,198
85,199
213,199
301,199
377,199
85,200
214,200
300,200
377,200
85,201
215,201
299,201
377,201
85,202
215,202
298,202
377,202
85,203
216,203
297,203
377,203
85,204
217,204
297,204
377,204
85,205
217,205
296,205
377,205
86,206
218,206
295,206
377,206
86,207
219,207
295,207
377,207
86,208
219,208
294,208
377,208
86,209
219,209
294,209
376,209
86,210
220,210
293,210
376,210
86,211
220,211
293,211
376,211
86,212
221,212
292,212
376,212
86,213
221,213
292,213
376,213
86,214
221,214
292,214
376,214
86,215
221,215
291,215
376,215
86,216
222,216
291,216
376,216
86,217
222,217
291,217
376,217
86,218
223,218
290,218
376,218
86,219
223,219
291,219
376,219
87,220
223,220
290,220
376,220
87,221
223,221
290,221
376,221
87,222
223,222
291,222
376,222
87,223
223,223
291,223
376,223
87,224
223,224
292,224
376,224
87,225
223,225
292,225
376,225
87,226
222,226
293,226
376,226
87,227
221,227
294,227
376,227
87,228
221,228
295,228
376,228
87,229
220,229
296,229
297,229
376,229
86,230
218,230
219,230
298,230
299,230
300,230
376,230
86,231
216,231
217,231
301,231
302,231
376,231
87,232
88,232
89,232
90,232
91,232
103,232
104,232
105,232
106,232
107,232
108,232
109,232
110,232
111,232
213,232
214,232
215,232
303,232
304,232
305,232
306,232
376,232
92,233
93,233
94,233
95,233
96,233
97,233
98,233
99,233
100,233
101,233
102,233
112,233
116,233
117,233
118,233
119,233
120,233
121,233
122,233
123,233
124,233
125,233
126,233
127,233
128,233
129,233
130,233
131,233
132,233
133,233
134,233
135,233
136,233
137,233
138,233
139,233
140,233
141,233
142,233
143,233
144,233
145,233
146,233
147,233
148,233
149,233
150,233
151,233
152,233
153,233
154,233
155,233
156,233
157,233
158,233
159,233
160,233
161,233
162,233
163,233
164,233
165,233
166,233
167,233
168,233
169,233
209,233
210,233
211,233
212,233
307,233
308,233
309,233
310,233
311,233
312,233
376,233
113,234
114,234
115,234
170,234
171,234
172,234
173,234
174,234
175,234
176,234
177,234
178,234
179,234
180,234
181,234
182,234
183,234
184,234
185,234
186,234
187,234
188,234
189,234
190,234
191,234
202,234
203,234
204,234
205,234
206,234
207,234
208,234
313,234
314,234
315,234
316,234
317,234
318,234
319,234
320,234
321,234
322,234
323,234
324,234
325,234
326,234
327,234
328,234
329,234
330,234
331,234
332,234
333,234
334,234
335,234
336,234
337,234
338,234
339,234
340,234
341,234
342,234
343,234
344,234
345,234
346,234
347,234
348,234
349,234
350,234
376,234
192,235
193,235
194,235
195,235
196,235
197,235
198,235
199,235
200,235
201,235
351,235
352,235
353,235
354,235
357,235
358,235
359,235
374,235
375,235
355,236
356,236
360,236
361,236
362,236
363,236
364,236
365,236
366,236
367,236
368,236
369,236
370,236
371,236
372,236
373,236
