162,82
236,82
315,82
78,83
163,83
235,83
315,83
78,84
164,84
165,84
234,84
315,84
78,85
166,85
167,85
233,85
315,85
78,86
168,86
232,86
315,86
78,87
169,87
170,87
230,87
231,87
315,87
78,88
171,88
172,88
228,88
229,88
315,88
77,89
173,89
174,89
175,89
226,89
227,89
315,89
77,90
176,90
177,90
223,90
224,90
225,90
315,90
77,91
178,91
179,91
221,91
222,91
315,91
77,92
180,92
218,92
219,92
220,92
315,92
77,93
181,93
182,93
183,93
184,93
185,93
186,93
187,93
188,93
210,93
211,93
212,93
213,93
214,93
215,93
216,93
217,93
315,93
76,94
189,94
190,94
191,94
192,94
206,94
207,94
208,94
209,94
315,94
76,95
193,95
194,95
195,95
196,95
197,95
198,95
199,95
200,95
201,95
202,95
203,95
204,95
205,95
315,95
76,96
316,96
77,97
315,97
77,98
315,98
77,99
315,99
77,100
315,100
77,101
315,101
77,102
315,102
77,103
315,103
77,104
315,104
77,105
315,105
77,106
315,106
77,107
315,107
77,108
315,108
77,109
316,109
369,109
370,109
371,109
372,109
373,109
374,109
375,109
376,109
377,109
77,110
316,110
366,110
367,110
368,110
378,110
379,110
77,111
316,111
364,111
365,111
380,111
77,112
317,112
363,112
381,112
77,113
317,113
362,113
382,113
77,114
317,114
361,114
383,114
23,115
24,115
25,115
76,115
317,115
359,115
360,115
384,115
21,116
22,116
26,116
27,116
28,116
29,116
30,116
31,116
76,116
318,116
357,116
358,116
385,116
19,117
20,117
32,117
33,117
76,117
318,117
356,117
385,117
17,118
18,118
34,118
76,118
318,118
354,118
355,118
386,118
16,119
35,119
36,119
76,119
319,119
352,119
353,119
386,119
15,120
37,120
76,120
319,120
351,120
387,120
13,121
14,121
38,121
76,121
319,121
347,121
349,121
350,121
387,121
12,122
39,122
76,122
320,122
346,122
348,122
387,122
11,123
40,123
75,123
321,123
345,123
388,123
10,124
41,124
42,124
75,124
322,124
341,124
342,124
343,124
344,124
388,124
9,125
43,125
74,125
323,125
339,125
340,125
389,125
8,126
44,126
74,126
324,126
325,126
337,126
338,126
388,126
7,127
45,127
73,127
326,127
327,127
328,127
331,127
332,127
333,127
334,127
335,127
336,127
389,127
7,128
46,128
72,128
329,128
330,128
389,128
6,129
47,129
71,129
389,129
5,130
48,130
70,130
389,130
5,131
49,131
70,131
390,131
5,132
50,132
51,132
52,132
53,132
67,132
68,132
69,132
389,132
4,133
54,133
55,133
56,133
66,133
390,133
4,134
57,134
58,134
59,134
60,134
61,134
62,134
65,134
389,134
4,135
63,135
64,135
390,135
4,136
390,136
3,137
390,137
3,138
390,138
3,139
390,139
3,140
390,140
3,141
390,141
3,142
390,142
2,143
390,143
2,144
390,144
2,145
390,145
2,146
390,146
2,147
390,147
2,148
390,148
2,149
390,149
2,150
390,150
2,151
390,151
2,152
390,152
2,153
390,153
2,154
390,154
2,155
390,155
2,156
390,156
1,157
390,157
1,158
390,158
0,159
390,159
1,160
390,160
1,161
389,161
1,162
389,162
0,163
389,163
0,164
389,164
0,165
388,165
0,166
388,166
0,167
388,167
1,168
388,168
1,169
387,169
1,170
387,170
1,171
385,171
387,171
1,172
384,172
386,172
1,173
326,173
327,173
328,173
329,173
384,173
1,174
325,174
330,174
331,174
332,174
333,174
385,174
1,175
324,175
334,175
335,175
336,175
386,175
1,176
321,176
322,176
323,176
337,176
338,176
386,176
1,177
320,177
339,177
386,177
1,178
319,178
340,178
341,178
342,178
385,178
1,179
319,179
343,179
385,179
1,180
318,180
344,180
385,180
1,181
317,181
345,181
346,181
384,181
2,182
316,182
347,182
384,182
2,183
197,183
198,183
199,183
200,183
203,183
204,183
205,183
206,183
207,183
208,183
209,183
210,183
211,183
212,183
316,183
347,183
383,183
2,184
187,184
188,184
189,184
190,184
191,184
192,184
193,184
194,184
195,184
196,184
201,184
202,184
213,184
316,184
348,184
383,184
2,185
186,185
214,185
215,185
315,185
349,185
382,185
3,186
179,186
181,186
182,186
183,186
184,186
185,186
216,186
217,186
218,186
221,186
222,186
223,186
315,186
350,186
382,186
3,187
176,187
177,187
178,187
180,187
219,187
220,187
224,187
225,187
315,187
351,187
381,187
3,188
175,188
226,188
227,188
228,188
229,188
230,188
315,188
352,188
379,188
380,188
3,189
172,189
173,189
174,189
231,189
232,189
315,189
353,189
354,189
378,189
4,190
170,190
171,190
233,190
234,190
315,190
355,190
377,190
4,191
169,191
235,191
236,191
314,191
356,191
377,191
4,192
168,192
237,192
314,192
357,192
358,192
376,192
4,193
167,193
238,193
239,193
240,193
314,193
359,193
360,193
375,193
4,194
164,194
165,194
166,194
241,194
314,194
361,194
373,194
374,194
4,195
163,195
241,195
313,195
362,195
363,195
371,195
372,195
5,196
57,196
58,196
59,196
60,196
61,196
62,196
63,196
64,196
65,196
162,196
241,196
313,196
364,196
365,196
366,196
367,196
368,196
369,196
370,196
5,197
55,197
56,197
66,197
67,197
68,197
161,197
242,197
312,197
6,198
51,198
52,198
53,198
54,198
69,198
160,198
243,198
312,198
6,199
50,199
70,199
159,199
244,199
245,199
312,199
7,200
46,200
48,200
49,200
71,200
158,200
246,200
312,200
8,201
45,201
47,201
72,201
158,201
246,201
312,201
8,202
44,202
72,202
157,202
247,202
312,202
9,203
41,203
42,203
43,203
72,203
156,203
248,203
312,203
10,204
40,204
73,204
155,204
248,204
312,204
11,205
39,205
73,205
155,205
248,205
312,205
12,206
38,206
74,206
155,206
249,206
311,206
13,207
36,207
37,207
74,207
155,207
249,207
311,207
14,208
35,208
74,208
155,208
249,208
311,208
15,209
33,209
34,209
75,209
155,209
250,209
311,209
16,210
17,210
32,210
75,210
154,210
250,210
311,210
18,211
19,211
29,211
30,211
31,211
75,211
154,211
250,211
311,211
20,212
21,212
22,212
23,212
24,212
25,212
26,212
27,212
28,212
75,212
155,212
251,212
311,212
76,213
155,213
251,213
311,213
76,214
156,214
251,214
311,214
76,215
157,215
251,215
311,215
76,216
157,216
250,216
311,216
76,217
158,217
250,217
311,217
76,218
159,218
250,218
311,218
76,219
159,219
249,219
310,219
76,220
160,220
249,220
311,220
76,221
161,221
248,221
311,221
76,222
161,222
247,222
311,222
76,223
162,223
246,223
310,223
75,224
162,224
245,224
310,224
76,225
163,225
244,225
310,225
77,226
164,226
243,226
310,226
76,227
165,227
242,227
310,227
76,228
165,228
242,228
310,228
76,229
165,229
241,229
310,229
76,230
165,230
239,230
240,230
310,230
76,231
166,231
167,231
238,231
309,231
76,232
168,232
237,232
309,232
76,233
169,233
236,233
309,233
76,234
169,234
235,234
309,234
76,235
170,235
235,235
308,235
77,236
171,236
234,236
308,236
77,237
171,237
233,237
308,237
77,238
172,238
232,238
308,238
77,239
173,239
231,239
308,239
77,240
173,240
231,240
308,240
77,241
173,241
230,241
308,241
77,242
174,242
230,242
308,242
77,243
174,243
229,243
308,243
76,244
175,244
229,244
308,244
76,245
175,245
228,245
308,245
76,246
175,246
228,246
308,246
76,247
175,247
228,247
308,247
76,248
175,248
228,248
307,248
77,249
175,249
228,249
307,249
77,250
175,250
228,250
307,250
77,251
175,251
228,251
307,251
77,252
175,252
228,252
307,252
77,253
174,253
228,253
307,253
77,254
174,254
229,254
307,254
77,255
173,255
229,255
307,255
77,256
172,256
229,256
307,256
77,257
170,257
171,257
230,257
307,257
77,258
169,258
231,258
307,258
78,259
83,259
84,259
85,259
167,259
168,259
232,259
233,259
307,259
79,260
80,260
81,260
82,260
86,260
87,260
88,260
89,260
90,260
91,260
92,260
93,260
94,260
95,260
96,260
97,260
98,260
99,260
100,260
101,260
102,260
103,260
104,260
105,260
106,260
107,260
108,260
109,260
110,260
111,260
117,260
118,260
119,260
121,260
122,260
123,260
124,260
125,260
126,260
127,260
130,260
136,260
137,260
138,260
139,260
140,260
141,260
142,260
143,260
164,260
165,260
166,260
234,260
235,260
306,260
112,261
113,261
114,261
115,261
116,261
120,261
128,261
129,261
131,261
132,261
133,261
134,261
135,261
144,261
145,261
150,261
151,261
152,261
153,261
154,261
155,261
156,261
157,261
158,261
159,261
160,261
161,261
162,261
163,261
236,261
306,261
146,262
147,262
148,262
149,262
237,262
238,262
239,262
306,262
240,263
241,263
242,263
243,263
244,263
306,263
245,264
305,264
246,265
247,265
248,265
249,265
250,265
305,265
251,266
252,266
253,266
254,266
255,266
256,266
257,266
258,266
259,266
260,266
261,266
262,266
263,266
305,266
264,267
265,267
266,267
267,267
268,267
269,267
270,267
271,267
305,267
272,268
273,268
274,268
275,268
276,268
277,268
278,268
305,268
279,269
280,269
281,269
282,269
305,269
283,270
284,270
285,270
286,270
287,270
288,270
289,270
290,270
291,270
292,270
305,270
293,271
294,271
295,271
296,271
297,271
298,271
299,271
300,271
301,271
302,271
303,271
305,271
304,272
