382,243
1,244
136,244
221,244
309,244
310,244
311,244
322,244
323,244
324,244
381,244
1,245
135,245
221,245
307,245
308,245
325,245
326,245
327,245
328,245
381,245
1,246
134,246
222,246
223,246
306,246
329,246
380,246
1,247
133,247
224,247
305,247
330,247
331,247
380,247
1,248
133,248
224,248
304,248
332,248
379,248
2,249
132,249
225,249
304,249
333,249
334,249
378,249
2,250
131,250
226,250
303,250
335,250
377,250
2,251
130,251
226,251
303,251
336,251
337,251
376,251
2,252
130,252
227,252
303,252
338,252
375,252
2,253
130,253
228,253
303,253
339,253
340,253
341,253
342,253
374,253
2,254
130,254
227,254
302,254
343,254
372,254
373,254
2,255
130,255
227,255
302,255
344,255
371,255
1,256
130,256
226,256
301,256
345,256
346,256
347,256
371,256
1,257
130,257
225,257
300,257
348,257
349,257
370,257
1,258
130,258
225,258
300,258
350,258
351,258
352,258
353,258
365,258
368,258
369,258
1,259
131,259
225,259
300,259
354,259
363,259
364,259
366,259
367,259
1,260
131,260
226,260
300,260
355,260
356,260
357,260
358,260
359,260
360,260
361,260
362,260
1,261
130,261
225,261
300,261
1,262
131,262
226,262
300,262
2,263
131,263
226,263
300,263
2,264
132,264
227,264
300,264
2,265
133,265
226,265
299,265
2,266
134,266
226,266
299,266
1,267
135,267
225,267
300,267
1,268
136,268
224,268
300,268
1,269
136,269
224,269
299,269
1,270
137,270
223,270
299,270
1,271
137,271
222,271
299,271
1,272
138,272
221,272
299,272
1,273
138,273
221,273
299,273
1,274
139,274
220,274
299,274
1,275
140,275
219,275
299,275
1,276
140,276
217,276
218,276
298,276
2,277
141,277
216,277
298,277
1,278
142,278
215,278
298,278
0,279
143,279
214,279
299,279
0,280
144,280
213,280
298,280
0,281
144,281
213,281
298,281
0,282
145,282
213,282
298,282
0,283
145,283
212,283
298,283
1,284
146,284
211,284
298,284
1,285
145,285
211,285
298,285
1,286
145,286
211,286
298,286
0,287
145,287
210,287
298,287
1,288
146,288
209,288
298,288
2,289
146,289
208,289
298,289
3,290
4,290
147,290
208,290
298,290
5,291
6,291
7,291
8,291
9,291
10,291
11,291
12,291
147,291
208,291
297,291
13,292
14,292
15,292
16,292
17,292
18,292
19,292
20,292
21,292
22,292
23,292
147,292
208,292
297,292
24,293
25,293
26,293
27,293
28,293
29,293
30,293
31,293
32,293
33,293
147,293
208,293
297,293
34,294
147,294
208,294
297,294
35,295
36,295
37,295
38,295
39,295
40,295
41,295
42,295
43,295
44,295
45,295
46,295
147,295
208,295
297,295
47,296
48,296
49,296
50,296
51,296
52,296
53,296
54,296
55,296
56,296
57,296
146,296
208,296
297,296
58,297
59,297
60,297
61,297
62,297
63,297
64,297
65,297
66,297
67,297
68,297
145,297
208,297
297,297
69,298
70,298
71,298
72,298
73,298
74,298
75,298
145,298
208,298
297,298
76,299
77,299
78,299
79,299
144,299
208,299
297,299
80,300
81,300
82,300
83,300
84,300
85,300
86,300
87,300
88,300
89,300
90,300
91,300
143,300
209,300
297,300
92,301
93,301
94,301
95,301
96,301
97,301
142,301
210,301
297,301
98,302
99,302
100,302
101,302
102,302
140,302
141,302
211,302
297,302
103,303
104,303
105,303
106,303
107,303
108,303
109,303
110,303
111,303
136,303
138,303
139,303
212,303
213,303
296,303
112,304
113,304
114,304
115,304
116,304
117,304
118,304
119,304
120,304
125,304
131,304
132,304
133,304
134,304
135,304
137,304
214,304
215,304
296,304
121,305
122,305
123,305
124,305
126,305
127,305
128,305
129,305
130,305
216,305
296,305
217,306
218,306
296,306
219,307
220,307
221,307
222,307
223,307
296,307
224,308
225,308
226,308
236,308
237,308
238,308
296,308
227,309
228,309
229,309
230,309
231,309
232,309
233,309
234,309
235,309
239,309
240,309
241,309
249,309
296,309
242,310
243,310
244,310
245,310
246,310
247,310
248,310
250,310
251,310
252,310
253,310
254,310
255,310
256,310
257,310
258,310
259,310
260,310
270,310
271,310
272,310
296,310
261,311
262,311
263,311
264,311
265,311
266,311
267,311
268,311
269,311
273,311
274,311
275,311
276,311
277,311
278,311
279,311
280,311
281,311
282,311
283,311
295,311
284,312
285,312
286,312
287,312
288,312
289,312
290,312
291,312
292,312
293,312
294,312
