27,85
28,85
29,85
32,85
33,85
34,85
35,85
36,85
37,85
38,85
39,85
40,85
276,85
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
22,86
23,86
24,86
25,86
26,86
276,86
3,87
4,87
5,87
6,87
7,87
8,87
9,87
10,87
11,87
12,87
13,87
276,87
2,88
276,88
3,89
276,89
3,90
276,90
3,91
276,91
3,92
277,92
3,93
277,93
3,94
277,94
3,95
277,95
3,96
277,96
2,97
277,97
2,98
277,98
2,99
277,99
2,100
276,100
2,101
276,101
3,102
276,102
3,103
276,103
3,104
275,104
3,105
275,105
3,106
276,106
3,107
276,107
3,108
276,108
3,109
276,109
3,110
276,110
3,111
276,111
3,112
276,112
3,113
276,113
3,114
276,114
3,115
276,115
4,116
276,116
4,117
275,117
4,118
275,118
4,119
276,119
4,120
276,120
4,121
276,121
4,122
276,122
4,123
276,123
4,124
276,124
4,125
276,125
4,126
276,126
4,127
276,127
4,128
275,128
5,129
275,129
5,130
275,130
5,131
275,131
5,132
275,132
5,133
276,133
5,134
276,134
5,135
276,135
5,136
276,136
5,137
276,137
5,138
275,138
5,139
275,139
5,140
275,140
5,141
275,141
5,142
57,142
58,142
59,142
275,142
6,143
49,143
50,143
51,143
52,143
53,143
54,143
55,143
56,143
60,143
275,143
6,144
46,144
47,144
48,144
61,144
62,144
275,144
6,145
44,145
45,145
63,145
64,145
275,145
7,146
43,146
65,146
275,146
7,147
42,147
66,147
275,147
7,148
41,148
67,148
275,148
7,149
40,149
68,149
275,149
8,150
39,150
69,150
275,150
8,151
36,151
37,151
38,151
70,151
275,151
9,152
34,152
35,152
71,152
275,152
9,153
33,153
72,153
73,153
275,153
9,154
31,154
32,154
74,154
275,154
10,155
30,155
75,155
275,155
11,156
29,156
75,156
275,156
12,157
28,157
76,157
275,157
12,158
22,158
23,158
24,158
25,158
26,158
27,158
76,158
275,158
13,159
14,159
17,159
18,159
19,159
20,159
21,159
76,159
275,159
15,160
16,160
77,160
276,160
78,161
276,161
78,162
276,162
79,163
276,163
79,164
276,164
79,165
276,165
321,165
322,165
323,165
324,165
325,165
326,165
327,165
328,165
329,165
330,165
331,165
332,165
333,165
79,166
276,166
317,166
318,166
319,166
320,166
334,166
335,166
336,166
80,167
277,167
316,167
337,167
338,167
339,167
81,168
277,168
313,168
314,168
315,168
340,168
81,169
278,169
312,169
341,169
342,169
81,170
278,170
309,170
310,170
311,170
343,170
81,171
278,171
308,171
344,171
345,171
81,172
278,172
306,172
307,172
346,172
347,172
81,173
279,173
305,173
348,173
82,174
280,174
304,174
349,174
82,175
281,175
302,175
303,175
350,175
82,176
282,176
299,176
300,176
301,176
350,176
82,177
283,177
296,177
297,177
298,177
351,177
83,178
284,178
285,178
290,178
291,178
292,178
293,178
294,178
295,178
352,178
83,179
286,179
287,179
288,179
289,179
352,179
83,180
353,180
84,181
353,181
84,182
354,182
84,183
354,183
84,184
355,184
84,185
356,185
84,186
357,186
84,187
357,187
84,188
358,188
84,189
358,189
84,190
359,190
84,191
360,191
84,192
360,192
84,193
360,193
84,194
360,194
85,195
361,195
85,196
361,196
84,197
361,197
84,198
362,198
84,199
362,199
84,200
362,200
84,201
362,201
84,202
362,202
84,203
362,203
84,204
362,204
84,205
362,205
83,206
362,206
83,207
362,207
84,208
362,208
84,209
362,209
83,210
361,210
83,211
361,211
83,212
362,212
83,213
362,213
83,214
361,214
82,215
361,215
82,216
360,216
81,217
359,217
81,218
359,218
81,219
359,219
80,220
359,220
80,221
358,221
81,222
296,222
297,222
358,222
80,223
292,223
293,223
294,223
295,223
298,223
299,223
300,223
301,223
302,223
357,223
80,224
290,224
291,224
303,224
306,224
356,224
79,225
288,225
289,225
304,225
305,225
307,225
355,225
24,226
79,226
287,226
308,226
309,226
310,226
356,226
20,227
21,227
22,227
23,227
25,227
78,227
286,227
311,227
355,227
19,228
26,228
27,228
28,228
78,228
283,228
284,228
285,228
312,228
313,228
355,228
18,229
29,229
30,229
31,229
77,229
282,229
314,229
315,229
354,229
16,230
17,230
32,230
33,230
77,230
281,230
316,230
317,230
353,230
15,231
34,231
35,231
76,231
280,231
318,231
319,231
320,231
352,231
14,232
36,232
37,232
75,232
280,232
321,232
322,232
351,232
14,233
38,233
74,233
280,233
323,233
324,233
349,233
350,233
13,234
39,234
73,234
280,234
325,234
326,234
327,234
348,234
13,235
40,235
41,235
72,235
280,235
328,235
329,235
330,235
333,235
334,235
335,235
347,235
12,236
42,236
43,236
72,236
281,236
331,236
332,236
336,236
337,236
338,236
339,236
340,236
341,236
342,236
343,236
344,236
345,236
346,236
11,237
44,237
45,237
71,237
280,237
12,238
46,238
47,238
48,238
70,238
279,238
12,239
49,239
69,239
279,239
11,240
50,240
51,240
67,240
68,240
279,240
11,241
52,241
53,241
66,241
278,241
11,242
54,242
62,242
63,242
64,242
65,242
278,242
10,243
55,243
56,243
57,243
61,243
278,243
10,244
58,244
59,244
60,244
278,244
10,245
156,245
157,245
158,245
159,245
160,245
161,245
162,245
163,245
164,245
170,245
278,245
9,246
151,246
152,246
155,246
165,246
166,246
167,246
168,246
169,246
171,246
172,246
173,246
174,246
175,246
176,246
278,246
9,247
147,247
148,247
149,247
150,247
153,247
154,247
177,247
178,247
278,247
9,248
143,248
144,248
145,248
146,248
179,248
180,248
181,248
182,248
278,248
9,249
142,249
183,249
184,249
185,249
186,249
278,249
9,250
138,250
139,250
140,250
141,250
187,250
188,250
278,250
9,251
135,251
136,251
137,251
189,251
278,251
10,252
134,252
190,252
191,252
278,252
9,253
129,253
130,253
131,253
132,253
133,253
192,253
193,253
278,253
9,254
128,254
194,254
278,254
9,255
127,255
195,255
278,255
9,256
126,256
196,256
279,256
8,257
124,257
125,257
197,257
198,257
279,257
8,258
123,258
199,258
200,258
279,258
8,259
122,259
201,259
279,259
7,260
121,260
202,260
279,260
7,261
120,261
202,261
279,261
7,262
120,262
203,262
279,262
7,263
119,263
204,263
279,263
7,264
118,264
204,264
279,264
7,265
117,265
204,265
279,265
8,266
117,266
204,266
279,266
8,267
117,267
204,267
278,267
7,268
117,268
204,268
278,268
7,269
116,269
204,269
278,269
7,270
116,270
203,270
279,270
6,271
116,271
203,271
280,271
6,272
116,272
204,272
279,272
6,273
116,273
203,273
279,273
6,274
116,274
203,274
279,274
6,275
117,275
202,275
279,275
5,276
118,276
201,276
279,276
5,277
118,277
201,277
279,277
5,278
118,278
200,278
279,278
5,279
119,279
199,279
279,279
6,280
119,280
199,280
279,280
6,281
120,281
199,281
279,281
5,282
120,282
198,282
279,282
5,283
121,283
197,283
280,283
5,284
121,284
197,284
280,284
5,285
122,285
196,285
280,285
5,286
123,286
197,286
280,286
4,287
123,287
196,287
280,287
4,288
123,288
195,288
280,288
4,289
124,289
125,289
194,289
280,289
4,290
126,290
194,290
280,290
4,291
127,291
193,291
280,291
4,292
127,292
193,292
280,292
4,293
128,293
192,293
280,293
4,294
128,294
192,294
280,294
4,295
129,295
191,295
280,295
4,296
130,296
191,296
280,296
4,297
130,297
191,297
281,297
3,298
131,298
190,298
281,298
3,299
131,299
190,299
281,299
3,300
132,300
191,300
281,300
3,301
132,301
190,301
281,301
3,302
133,302
190,302
281,302
3,303
134,303
190,303
280,303
3,304
134,304
189,304
280,304
2,305
134,305
189,305
280,305
2,306
134,306
189,306
280,306
3,307
135,307
189,307
280,307
3,308
135,308
189,308
280,308
3,309
136,309
189,309
280,309
2,310
136,310
189,310
281,310
2,311
136,311
189,311
281,311
2,312
135,312
189,312
281,312
2,313
135,313
189,313
281,313
1,314
135,314
190,314
281,314
1,315
135,315
190,315
281,315
1,316
136,316
191,316
281,316
1,317
135,317
192,317
281,317
1,318
135,318
193,318
281,318
1,319
133,319
134,319
194,319
195,319
281,319
0,320
132,320
196,320
197,320
200,320
281,320
1,321
130,321
131,321
198,321
199,321
201,321
202,321
203,321
281,321
1,322
126,322
127,322
128,322
129,322
204,322
205,322
206,322
207,322
210,322
214,322
215,322
216,322
217,322
218,322
219,322
220,322
221,322
222,322
223,322
227,322
228,322
229,322
230,322
231,322
232,322
233,322
234,322
235,322
236,322
241,322
242,322
243,322
244,322
245,322
246,322
247,322
248,322
249,322
250,322
251,322
252,322
255,322
256,322
257,322
258,322
259,322
260,322
261,322
268,322
269,322
270,322
271,322
281,322
1,323
23,323
24,323
25,323
26,323
27,323
28,323
29,323
30,323
31,323
36,323
37,323
38,323
39,323
40,323
64,323
65,323
66,323
67,323
68,323
69,323
70,323
77,323
118,323
119,323
120,323
121,323
122,323
123,323
124,323
125,323
208,323
209,323
211,323
212,323
213,323
224,323
225,323
226,323
237,323
238,323
239,323
240,323
253,323
254,323
262,323
263,323
264,323
265,323
266,323
267,323
272,323
273,323
274,323
275,323
276,323
277,323
278,323
279,323
280,323
2,324
4,324
5,324
6,324
7,324
8,324
9,324
10,324
11,324
12,324
13,324
14,324
15,324
16,324
17,324
18,324
19,324
20,324
21,324
22,324
32,324
33,324
34,324
35,324
41,324
42,324
43,324
44,324
45,324
46,324
47,324
48,324
50,324
51,324
52,324
53,324
54,324
55,324
56,324
57,324
58,324
59,324
60,324
61,324
62,324
63,324
71,324
72,324
73,324
74,324
75,324
76,324
78,324
79,324
80,324
81,324
82,324
83,324
84,324
85,324
86,324
87,324
88,324
89,324
90,324
91,324
92,324
93,324
94,324
95,324
96,324
97,324
98,324
99,324
100,324
101,324
102,324
103,324
104,324
105,324
106,324
107,324
108,324
109,324
110,324
111,324
112,324
113,324
117,324
3,325
49,325
114,325
115,325
116,325
