76,126
315,126
7,127
47,127
75,127
315,127
6,128
48,128
49,128
75,128
315,128
5,129
50,129
74,129
315,129
5,130
51,130
74,130
314,130
4,131
52,131
53,131
73,131
314,131
4,132
54,132
55,132
72,132
314,132
3,133
56,133
57,133
71,133
314,133
3,134
58,134
59,134
60,134
69,134
70,134
267,134
268,134
269,134
270,134
271,134
314,134
3,135
61,135
62,135
63,135
64,135
65,135
66,135
67,135
68,135
263,135
264,135
265,135
266,135
272,135
273,135
314,135
3,136
259,136
260,136
261,136
262,136
274,136
315,136
3,137
258,137
275,137
276,137
315,137
2,138
256,138
257,138
277,138
314,138
3,139
255,139
278,139
314,139
3,140
254,140
279,140
314,140
3,141
253,141
280,141
313,141
3,142
251,142
252,142
281,142
282,142
313,142
2,143
250,143
283,143
313,143
2,144
250,144
284,144
312,144
2,145
249,145
285,145
312,145
2,146
249,146
286,146
311,146
2,147
248,147
287,147
288,147
310,147
1,148
247,148
289,148
290,148
310,148
1,149
247,149
291,149
292,149
309,149
1,150
247,150
293,150
294,150
308,150
1,151
246,151
295,151
296,151
306,151
307,151
1,152
246,152
297,152
298,152
299,152
300,152
301,152
302,152
303,152
304,152
305,152
1,153
245,153
1,154
245,154
1,155
246,155
1,156
245,156
1,157
244,157
1,158
244,158
1,159
244,159
1,160
244,160
1,161
244,161
0,162
244,162
0,163
243,163
0,164
243,164
0,165
243,165
0,166
243,166
0,167
242,167
0,168
242,168
0,169
242,169
1,170
242,170
1,171
242,171
1,172
242,172
1,173
242,173
1,174
242,174
1,175
242,175
2,176
242,176
2,177
242,177
2,178
242,178
2,179
242,179
2,180
242,180
2,181
242,181
3,182
242,182
4,183
243,183
4,184
243,184
4,185
243,185
4,186
65,186
66,186
67,186
68,186
243,186
4,187
60,187
61,187
62,187
63,187
64,187
69,187
70,187
71,187
243,187
5,188
58,188
59,188
72,188
243,188
5,189
55,189
56,189
57,189
73,189
243,189
6,190
54,190
74,190
243,190
6,191
52,191
53,191
75,191
243,191
6,192
51,192
76,192
243,192
7,193
49,193
50,193
76,193
243,193
7,194
47,194
48,194
77,194
243,194
8,195
46,195
77,195
243,195
9,196
46,196
77,196
243,196
9,197
44,197
45,197
77,197
244,197
10,198
43,198
78,198
244,198
11,199
41,199
42,199
78,199
244,199
11,200
39,200
40,200
78,200
244,200
12,201
38,201
78,201
244,201
13,202
14,202
37,202
78,202
244,202
15,203
35,203
36,203
78,203
244,203
16,204
33,204
34,204
78,204
244,204
17,205
18,205
31,205
32,205
78,205
244,205
19,206
20,206
29,206
30,206
79,206
244,206
21,207
22,207
23,207
24,207
25,207
26,207
27,207
28,207
79,207
245,207
79,208
245,208
78,209
245,209
78,210
245,210
78,211
246,211
78,212
246,212
78,213
246,213
78,214
247,214
78,215
247,215
301,215
302,215
303,215
304,215
305,215
306,215
307,215
308,215
309,215
78,216
247,216
298,216
299,216
300,216
310,216
311,216
312,216
78,217
248,217
295,217
296,217
297,217
313,217
78,218
248,218
293,218
294,218
314,218
78,219
249,219
292,219
314,219
78,220
249,220
290,220
291,220
315,220
77,221
250,221
288,221
289,221
316,221
77,222
250,222
287,222
316,222
77,223
251,223
286,223
316,223
77,224
252,224
253,224
286,224
317,224
77,225
254,225
284,225
285,225
318,225
78,226
254,226
283,226
318,226
78,227
255,227
256,227
282,227
318,227
77,228
257,228
280,228
281,228
319,228
77,229
258,229
279,229
319,229
77,230
259,230
260,230
277,230
278,230
319,230
77,231
261,231
275,231
276,231
319,231
78,232
262,232
263,232
273,232
274,232
319,232
77,233
264,233
265,233
266,233
268,233
269,233
270,233
271,233
272,233
319,233
77,234
267,234
319,234
77,235
319,235
77,236
319,236
77,237
319,237
77,238
319,238
77,239
319,239
77,240
319,240
77,241
319,241
76,242
319,242
76,243
319,243
76,244
319,244
76,245
319,245
76,246
319,246
76,247
319,247
76,248
319,248
76,249
319,249
76,250
319,250
75,251
320,251
75,252
320,252
75,253
320,253
75,254
319,254
75,255
319,255
75,256
319,256
75,257
319,257
75,258
319,258
75,259
319,259
75,260
319,260
75,261
319,261
75,262
319,262
75,263
319,263
74,264
319,264
74,265
319,265
74,266
319,266
74,267
319,267
74,268
320,268
74,269
320,269
74,270
320,270
75,271
320,271
75,272
320,272
74,273
320,273
74,274
320,274
74,275
320,275
74,276
320,276
74,277
320,277
74,278
320,278
74,279
320,279
74,280
320,280
74,281
320,281
74,282
320,282
74,283
320,283
74,284
320,284
74,285
101,285
102,285
103,285
104,285
105,285
106,285
107,285
108,285
109,285
110,285
111,285
112,285
113,285
114,285
115,285
116,285
117,285
118,285
119,285
120,285
121,285
122,285
123,285
124,285
125,285
126,285
127,285
128,285
129,285
130,285
131,285
132,285
320,285
74,286
92,286
93,286
94,286
95,286
96,286
97,286
98,286
99,286
100,286
133,286
134,286
135,286
136,286
137,286
138,286
139,286
140,286
320,286
75,287
76,287
77,287
78,287
79,287
80,287
81,287
84,287
85,287
86,287
87,287
88,287
89,287
90,287
91,287
141,287
142,287
225,287
226,287
227,287
228,287
229,287
230,287
231,287
232,287
233,287
234,287
235,287
320,287
82,288
83,288
143,288
224,288
236,288
237,288
238,288
239,288
240,288
241,288
242,288
243,288
244,288
245,288
320,288
144,289
221,289
222,289
223,289
246,289
247,289
248,289
249,289
250,289
251,289
252,289
253,289
254,289
255,289
320,289
145,290
146,290
219,290
220,290
256,290
257,290
258,290
259,290
260,290
268,290
320,290
147,291
217,291
218,291
261,291
262,291
263,291
264,291
265,291
266,291
267,291
269,291
270,291
273,291
274,291
275,291
320,291
148,292
216,292
271,292
272,292
276,292
277,292
278,292
279,292
280,292
281,292
320,292
148,293
215,293
282,293
283,293
284,293
285,293
286,293
287,293
288,293
289,293
320,293
149,294
214,294
290,294
291,294
292,294
293,294
294,294
295,294
320,294
150,295
214,295
296,295
297,295
298,295
299,295
300,295
320,295
150,296
213,296
301,296
302,296
303,296
304,296
305,296
306,296
312,296
313,296
314,296
320,296
150,297
212,297
307,297
308,297
309,297
310,297
311,297
315,297
316,297
317,297
318,297
319,297
151,298
212,298
151,299
212,299
150,300
211,300
150,301
211,301
150,302
211,302
150,303
211,303
149,304
211,304
149,305
212,305
149,306
212,306
148,307
212,307
148,308
212,308
147,309
213,309
147,310
213,310
146,311
214,311
145,312
214,312
144,313
215,313
145,314
216,314
144,315
217,315
143,316
217,316
142,317
218,317
141,318
218,318
140,319
219,319
139,320
220,320
138,321
220,321
138,322
221,322
137,323
221,323
136,324
222,324
136,325
223,325
136,326
224,326
135,327
225,327
134,328
225,328
133,329
226,329
132,330
226,330
132,331
227,331
131,332
227,332
131,333
227,333
130,334
228,334
130,335
228,335
130,336
228,336
130,337
229,337
130,338
229,338
130,339
229,339
130,340
229,340
131,341
229,341
131,342
229,342
132,343
228,343
132,344
228,344
133,345
228,345
134,346
226,346
227,346
134,347
225,347
134,348
225,348
135,349
136,349
137,349
224,349
138,350
223,350
139,351
222,351
140,352
221,352
141,353
220,353
142,354
143,354
219,354
144,355
145,355
146,355
217,355
218,355
147,356
216,356
148,357
149,357
150,357
214,357
215,357
151,358
152,358
153,358
154,358
212,358
213,358
155,359
156,359
209,359
210,359
211,359
157,360
158,360
159,360
206,360
207,360
208,360
160,361
161,361
162,361
200,361
201,361
202,361
203,361
204,361
205,361
163,362
164,362
165,362
166,362
167,362
168,362
169,362
170,362
193,362
194,362
195,362
196,362
197,362
198,362
199,362
171,363
172,363
173,363
174,363
175,363
176,363
181,363
182,363
183,363
184,363
185,363
186,363
187,363
188,363
189,363
190,363
191,363
192,363
177,364
178,364
179,364
180,364
