284,74
285,74
286,74
287,74
288,74
76,75
289,75
290,75
291,75
292,75
293,75
294,75
295,75
296,75
76,76
297,76
298,76
299,76
76,77
300,77
301,77
302,77
303,77
304,77
76,78
305,78
306,78
307,78
308,78
309,78
310,78
311,78
312,78
313,78
76,79
314,79
76,80
315,80
316,80
317,80
318,80
319,80
320,80
76,81
321,81
322,81
323,81
324,81
325,81
326,81
327,81
328,81
329,81
75,82
330,82
331,82
75,83
332,83
333,83
334,83
335,83
336,83
337,83
338,83
339,83
340,83
341,83
75,84
342,84
343,84
344,84
345,84
346,84
75,85
347,85
348,85
349,85
350,85
351,85
352,85
75,86
353,86
354,86
355,86
75,87
356,87
357,87
75,88
358,88
75,89
358,89
75,90
359,90
74,91
358,91
74,92
358,92
74,93
358,93
74,94
358,94
74,95
358,95
74,96
358,96
74,97
357,97
74,98
358,98
73,99
358,99
73,100
358,100
73,101
358,101
73,102
358,102
73,103
358,103
73,104
357,104
72,105
357,105
72,106
357,106
72,107
356,107
72,108
356,108
72,109
356,109
72,110
356,110
72,111
356,111
72,112
356,112
72,113
356,113
72,114
356,114
71,115
356,115
71,116
356,116
71,117
356,117
71,118
356,118
71,119
356,119
71,120
356,120
71,121
356,121
71,122
356,122
71,123
356,123
71,124
355,124
71,125
355,125
70,126
355,126
70,127
355,127
70,128
355,128
70,129
355,129
70,130
355,130
70,131
355,131
69,132
355,132
69,133
355,133
69,134
355,134
69,135
355,135
69,136
355,136
69,137
354,137
69,138
354,138
69,139
354,139
69,140
353,140
22,141
23,141
24,141
25,141
69,141
353,141
18,142
19,142
20,142
21,142
26,142
27,142
68,142
353,142
17,143
28,143
68,143
353,143
16,144
29,144
68,144
354,144
15,145
30,145
31,145
32,145
68,145
354,145
12,146
13,146
14,146
33,146
67,146
354,146
11,147
34,147
67,147
353,147
11,148
35,148
36,148
37,148
66,148
354,148
10,149
38,149
39,149
65,149
354,149
9,150
40,150
41,150
42,150
64,150
354,150
8,151
43,151
44,151
64,151
354,151
8,152
45,152
63,152
354,152
7,153
46,153
62,153
354,153
7,154
47,154
48,154
49,154
60,154
61,154
353,154
7,155
50,155
51,155
52,155
58,155
59,155
353,155
6,156
53,156
54,156
55,156
56,156
57,156
354,156
6,157
353,157
5,158
353,158
5,159
352,159
5,160
352,160
4,161
352,161
4,162
352,162
3,163
352,163
2,164
352,164
2,165
352,165
2,166
353,166
2,167
353,167
2,168
353,168
2,169
353,169
2,170
353,170
1,171
353,171
408,171
409,171
1,172
354,172
404,172
405,172
406,172
407,172
410,172
411,172
1,173
353,173
402,173
403,173
412,173
413,173
414,173
415,173
1,174
353,174
399,174
400,174
401,174
416,174
417,174
1,175
354,175
396,175
397,175
398,175
418,175
1,176
354,176
393,176
394,176
395,176
419,176
2,177
354,177
391,177
392,177
420,177
1,178
355,178
390,178
421,178
422,178
0,179
355,179
388,179
389,179
423,179
0,180
356,180
386,180
387,180
424,180
1,181
357,181
384,181
385,181
424,181
1,182
358,182
382,182
383,182
425,182
1,183
359,183
380,183
381,183
426,183
1,184
359,184
375,184
376,184
378,184
379,184
426,184
2,185
360,185
361,185
362,185
372,185
373,185
374,185
377,185
427,185
2,186
363,186
364,186
365,186
366,186
367,186
368,186
369,186
370,186
371,186
428,186
2,187
428,187
3,188
429,188
3,189
429,189
3,190
430,190
4,191
431,191
4,192
430,192
5,193
431,193
5,194
431,194
6,195
55,195
56,195
57,195
58,195
431,195
5,196
50,196
51,196
52,196
53,196
54,196
59,196
60,196
432,196
6,197
49,197
61,197
432,197
6,198
44,198
46,198
47,198
48,198
62,198
433,198
7,199
43,199
45,199
63,199
433,199
8,200
41,200
42,200
63,200
434,200
9,201
39,201
40,201
64,201
434,201
9,202
37,202
38,202
65,202
434,202
10,203
11,203
35,203
36,203
65,203
434,203
12,204
34,204
66,204
435,204
12,205
32,205
33,205
66,205
435,205
13,206
31,206
66,206
435,206
14,207
15,207
16,207
27,207
30,207
67,207
436,207
17,208
25,208
26,208
28,208
29,208
67,208
436,208
17,209
22,209
23,209
24,209
67,209
435,209
18,210
21,210
68,210
435,210
18,211
20,211
68,211
435,211
19,212
68,212
435,212
68,213
435,213
67,214
435,214
67,215
435,215
68,216
174,216
175,216
176,216
184,216
185,216
186,216
187,216
188,216
189,216
435,216
68,217
168,217
169,217
170,217
171,217
172,217
173,217
177,217
178,217
179,217
180,217
181,217
182,217
183,217
190,217
191,217
192,217
435,217
68,218
165,218
166,218
167,218
193,218
196,218
197,218
198,218
199,218
200,218
201,218
435,218
68,219
163,219
164,219
194,219
195,219
202,219
203,219
204,219
205,219
206,219
207,219
208,219
435,219
68,220
158,220
159,220
160,220
161,220
162,220
209,220
434,220
69,221
156,221
157,221
210,221
211,221
212,221
213,221
434,221
68,222
155,222
214,222
434,222
68,223
155,223
215,223
216,223
217,223
433,223
68,224
152,224
153,224
154,224
218,224
433,224
68,225
151,225
219,225
220,225
432,225
69,226
149,226
150,226
221,226
222,226
223,226
224,226
225,226
432,226
69,227
148,227
226,227
432,227
69,228
147,228
227,228
431,228
69,229
146,229
228,229
358,229
361,229
362,229
363,229
364,229
365,229
431,229
69,230
146,230
229,230
357,230
359,230
360,230
366,230
367,230
368,230
369,230
430,230
68,231
146,231
230,231
355,231
356,231
370,231
371,231
372,231
373,231
430,231
68,232
147,232
231,232
354,232
374,232
429,232
69,233
146,233
231,233
353,233
375,233
429,233
69,234
145,234
232,234
352,234
376,234
377,234
428,234
69,235
144,235
232,235
351,235
378,235
428,235
69,236
143,236
232,236
351,236
379,236
380,236
428,236
69,237
143,237
232,237
351,237
381,237
427,237
69,238
143,238
232,238
350,238
382,238
383,238
426,238
69,239
144,239
232,239
349,239
384,239
426,239
69,240
144,240
232,240
348,240
385,240
386,240
425,240
70,241
144,241
232,241
348,241
387,241
423,241
424,241
70,242
145,242
232,242
348,242
388,242
422,242
70,243
146,243
232,243
348,243
389,243
421,243
70,244
146,244
231,244
347,244
390,244
420,244
70,245
147,245
231,245
347,245
391,245
419,245
70,246
148,246
230,246
347,246
392,246
418,246
71,247
148,247
230,247
347,247
393,247
394,247
417,247
70,248
149,248
229,248
347,248
395,248
396,248
397,248
415,248
416,248
70,249
150,249
228,249
346,249
398,249
399,249
414,249
70,250
149,250
228,250
346,250
400,250
401,250
402,250
403,250
404,250
412,250
413,250
70,251
150,251
227,251
346,251
405,251
406,251
407,251
408,251
409,251
410,251
411,251
70,252
151,252
225,252
226,252
346,252
70,253
151,253
224,253
346,253
70,254
152,254
223,254
346,254
70,255
153,255
222,255
346,255
70,256
154,256
222,256
345,256
70,257
154,257
221,257
345,257
70,258
155,258
220,258
345,258
70,259
155,259
219,259
345,259
70,260
156,260
218,260
345,260
71,261
157,261
218,261
345,261
71,262
157,262
217,262
344,262
71,263
158,263
216,263
344,263
70,264
158,264
216,264
344,264
70,265
159,265
215,265
344,265
71,266
159,266
214,266
344,266
71,267
159,267
214,267
344,267
71,268
159,268
212,268
213,268
344,268
71,269
160,269
211,269
344,269
71,270
160,270
211,270
344,270
71,271
161,271
211,271
344,271
72,272
161,272
210,272
343,272
72,273
161,273
209,273
342,273
72,274
161,274
209,274
342,274
72,275
161,275
209,275
342,275
72,276
161,276
209,276
342,276
72,277
162,277
209,277
342,277
72,278
162,278
208,278
342,278
72,279
162,279
208,279
342,279
72,280
162,280
208,280
342,280
71,281
162,281
208,281
342,281
71,282
162,282
209,282
341,282
72,283
162,283
209,283
341,283
72,284
161,284
164,284
209,284
341,284
72,285
162,285
163,285
165,285
209,285
342,285
72,286
165,286
210,286
211,286
342,286
72,287
156,287
164,287
212,287
341,287
72,288
151,288
152,288
153,288
154,288
155,288
157,288
161,288
162,288
163,288
213,288
342,288
73,289
148,289
149,289
150,289
157,289
160,289
214,289
215,289
341,289
74,290
89,290
90,290
91,290
105,290
106,290
107,290
117,290
119,290
120,290
121,290
122,290
123,290
124,290
133,290
134,290
135,290
136,290
137,290
138,290
139,290
140,290
143,290
144,290
145,290
146,290
147,290
158,290
159,290
216,290
217,290
341,290
75,291
76,291
77,291
78,291
79,291
80,291
81,291
82,291
83,291
84,291
85,291
86,291
87,291
88,291
92,291
93,291
94,291
95,291
96,291
97,291
98,291
99,291
100,291
101,291
102,291
104,291
108,291
109,291
110,291
111,291
112,291
113,291
114,291
115,291
116,291
118,291
125,291
126,291
127,291
128,291
130,291
131,291
132,291
141,291
142,291
218,291
219,291
220,291
340,291
103,292
129,292
221,292
222,292
223,292
340,292
224,293
340,293
225,294
226,294
227,294
228,294
229,294
230,294
340,294
231,295
232,295
233,295
234,295
235,295
236,295
237,295
238,295
239,295
340,295
240,296
242,296
243,296
244,296
340,296
241,297
245,297
246,297
247,297
248,297
249,297
250,297
251,297
252,297
340,297
253,298
254,298
255,298
256,298
339,298
257,299
258,299
259,299
260,299
339,299
261,300
262,300
263,300
264,300
265,300
266,300
267,300
268,300
269,300
270,300
271,300
272,300
273,300
339,300
274,301
275,301
339,301
276,302
277,302
278,302
279,302
280,302
281,302
282,302
283,302
284,302
285,302
286,302
287,302
288,302
339,302
289,303
339,303
290,304
291,304
292,304
293,304
294,304
295,304
296,304
297,304
298,304
299,304
300,304
339,304
301,305
302,305
303,305
304,305
305,305
306,305
338,305
307,306
308,306
309,306
310,306
311,306
338,306
312,307
313,307
314,307
315,307
316,307
317,307
338,307
318,308
319,308
320,308
321,308
322,308
337,308
323,309
324,309
325,309
326,309
327,309
328,309
329,309
330,309
336,309
331,310
332,310
333,310
334,310
335,310
