246,94
2,95
246,95
2,96
245,96
2,97
245,97
2,98
245,98
2,99
245,99
2,100
245,100
2,101
245,101
2,102
245,102
2,103
244,103
2,104
244,104
2,105
244,105
2,106
244,106
2,107
244,107
2,108
243,108
2,109
243,109
2,110
243,110
2,111
244,111
2,112
243,112
2,113
243,113
2,114
243,114
2,115
243,115
2,116
243,116
2,117
243,117
2,118
243,118
2,119
242,119
2,120
242,120
2,121
242,121
2,122
242,122
2,123
242,123
2,124
242,124
2,125
242,125
2,126
242,126
2,127
242,127
2,128
242,128
1,129
241,129
1,130
241,130
1,131
241,131
1,132
241,132
1,133
241,133
1,134
240,134
1,135
240,135
1,136
240,136
1,137
241,137
1,138
241,138
1,139
240,139
1,140
240,140
1,141
240,141
1,142
240,142
1,143
240,143
0,144
239,144
0,145
239,145
1,146
239,146
1,147
239,147
1,148
239,148
1,149
239,149
1,150
239,150
1,151
239,151
1,152
52,152
53,152
54,152
55,152
56,152
60,152
61,152
239,152
1,153
49,153
50,153
51,153
57,153
59,153
62,153
239,153
1,154
48,154
58,154
63,154
64,154
239,154
1,155
46,155
47,155
65,155
179,155
180,155
181,155
182,155
183,155
184,155
185,155
238,155
1,156
45,156
65,156
177,156
178,156
186,156
187,156
188,156
238,156
2,157
43,157
44,157
66,157
175,157
176,157
189,157
190,157
191,157
238,157
2,158
42,158
67,158
174,158
192,158
238,158
2,159
40,159
41,159
68,159
173,159
193,159
194,159
237,159
2,160
38,160
39,160
68,160
172,160
195,160
196,160
237,160
3,161
37,161
69,161
171,161
197,161
237,161
3,162
36,162
69,162
171,162
198,162
199,162
237,162
3,163
33,163
34,163
35,163
70,163
170,163
200,163
201,163
236,163
3,164
32,164
70,164
169,164
202,164
237,164
4,165
30,165
31,165
70,165
169,165
203,165
204,165
236,165
5,166
28,166
29,166
70,166
168,166
205,166
236,166
6,167
25,167
26,167
27,167
71,167
167,167
206,167
235,167
7,168
24,168
72,168
167,168
207,168
235,168
8,169
21,169
22,169
23,169
72,169
166,169
208,169
234,169
9,170
10,170
11,170
16,170
17,170
18,170
19,170
20,170
72,170
166,170
209,170
210,170
234,170
12,171
13,171
14,171
15,171
72,171
166,171
211,171
234,171
72,172
165,172
212,172
233,172
72,173
165,173
213,173
214,173
232,173
72,174
165,174
215,174
216,174
217,174
230,174
231,174
71,175
164,175
218,175
219,175
228,175
229,175
71,176
164,176
220,176
221,176
222,176
223,176
224,176
225,176
226,176
227,176
72,177
164,177
72,178
163,178
73,179
74,179
163,179
75,180
163,180
74,181
162,181
74,182
162,182
74,183
162,183
74,184
161,184
75,185
161,185
75,186
161,186
75,187
161,187
75,188
161,188
75,189
161,189
74,190
162,190
74,191
161,191
75,192
161,192
75,193
161,193
75,194
161,194
75,195
161,195
74,196
161,196
74,197
161,197
74,198
161,198
75,199
162,199
75,200
162,200
75,201
162,201
75,202
162,202
75,203
162,203
75,204
163,204
74,205
163,205
74,206
163,206
73,207
163,207
73,208
163,208
73,209
163,209
73,210
163,210
73,211
164,211
73,212
164,212
72,213
165,213
72,214
165,214
71,215
165,215
70,216
165,216
70,217
166,217
69,218
166,218
10,219
11,219
12,219
13,219
14,219
15,219
16,219
17,219
69,219
167,219
218,219
219,219
220,219
221,219
222,219
223,219
224,219
225,219
9,220
18,220
19,220
20,220
69,220
167,220
217,220
226,220
227,220
8,221
21,221
22,221
68,221
168,221
215,221
216,221
228,221
229,221
7,222
23,222
24,222
68,222
169,222
213,222
214,222
230,222
6,223
25,223
69,223
169,223
210,223
211,223
212,223
230,223
5,224
26,224
27,224
69,224
170,224
209,224
231,224
4,225
28,225
68,225
171,225
207,225
208,225
231,225
3,226
29,226
67,226
172,226
205,226
206,226
232,226
3,227
30,227
31,227
66,227
173,227
203,227
204,227
232,227
3,228
32,228
66,228
174,228
202,228
232,228
3,229
33,229
34,229
65,229
175,229
200,229
201,229
233,229
3,230
35,230
64,230
176,230
197,230
198,230
199,230
233,230
3,231
36,231
64,231
177,231
178,231
196,231
233,231
3,232
37,232
65,232
179,232
194,232
195,232
234,232
2,233
38,233
39,233
64,233
180,233
181,233
192,233
193,233
234,233
2,234
40,234
62,234
63,234
182,234
183,234
184,234
185,234
186,234
190,234
191,234
234,234
2,235
41,235
61,235
187,235
188,235
189,235
234,235
1,236
42,236
60,236
234,236
1,237
43,237
59,237
234,237
1,238
44,238
45,238
50,238
58,238
234,238
1,239
46,239
47,239
48,239
49,239
51,239
52,239
53,239
57,239
234,239
1,240
54,240
55,240
56,240
234,240
1,241
234,241
1,242
234,242
1,243
234,243
1,244
234,244
1,245
234,245
1,246
234,246
1,247
234,247
1,248
234,248
1,249
234,249
1,250
234,250
1,251
235,251
1,252
235,252
1,253
235,253
1,254
235,254
1,255
235,255
1,256
235,256
1,257
235,257
1,258
235,258
1,259
235,259
2,260
235,260
2,261
235,261
2,262
235,262
2,263
235,263
2,264
235,264
2,265
235,265
2,266
235,266
2,267
235,267
2,268
235,268
2,269
235,269
2,270
235,270
2,271
235,271
2,272
235,272
2,273
235,273
2,274
235,274
2,275
235,275
2,276
236,276
2,277
236,277
2,278
236,278
2,279
236,279
2,280
236,280
2,281
235,281
3,282
235,282
3,283
236,283
3,284
236,284
2,285
236,285
2,286
236,286
2,287
236,287
2,288
236,288
3,289
236,289
3,290
236,290
2,291
236,291
2,292
236,292
2,293
236,293
2,294
236,294
2,295
236,295
3,296
236,296
3,297
236,297
3,298
236,298
3,299
236,299
3,300
236,300
3,301
236,301
3,302
236,302
3,303
236,303
3,304
236,304
3,305
236,305
4,306
237,306
4,307
237,307
4,308
237,308
4,309
123,309
124,309
125,309
237,309
4,310
116,310
117,310
118,310
119,310
122,310
126,310
237,310
4,311
108,311
109,311
110,311
115,311
120,311
121,311
127,311
132,311
237,311
4,312
107,312
111,312
113,312
114,312
128,312
129,312
130,312
131,312
133,312
134,312
135,312
237,312
4,313
105,313
106,313
112,313
136,313
137,313
237,313
4,314
102,314
103,314
104,314
138,314
139,314
141,314
142,314
143,314
144,314
237,314
4,315
101,315
140,315
145,315
238,315
4,316
99,316
100,316
146,316
147,316
238,316
4,317
98,317
148,317
238,317
4,318
97,318
149,318
238,318
4,319
95,319
96,319
150,319
238,319
5,320
94,320
150,320
238,320
5,321
94,321
151,321
238,321
5,322
93,322
152,322
238,322
5,323
93,323
153,323
238,323
4,324
92,324
154,324
238,324
4,325
92,325
155,325
238,325
4,326
91,326
156,326
238,326
4,327
91,327
156,327
238,327
5,328
91,328
156,328
238,328
5,329
90,329
157,329
239,329
5,330
90,330
157,330
239,330
5,331
90,331
157,331
239,331
5,332
90,332
157,332
239,332
5,333
91,333
92,333
157,333
239,333
5,334
93,334
156,334
239,334
5,335
94,335
156,335
239,335
5,336
94,336
156,336
239,336
4,337
94,337
156,337
239,337
4,338
94,338
156,338
239,338
4,339
94,339
155,339
239,339
5,340
94,340
155,340
239,340
5,341
95,341
154,341
239,341
5,342
95,342
153,342
239,342
5,343
95,343
153,343
239,343
5,344
96,344
152,344
239,344
5,345
96,345
152,345
239,345
4,346
96,346
151,346
239,346
4,347
96,347
150,347
239,347
4,348
97,348
150,348
239,348
5,349
98,349
150,349
239,349
5,350
99,350
149,350
239,350
5,351
99,351
148,351
239,351
5,352
99,352
148,352
239,352
5,353
100,353
148,353
239,353
5,354
100,354
147,354
239,354
5,355
101,355
146,355
239,355
5,356
102,356
146,356
239,356
5,357
102,357
146,357
239,357
5,358
103,358
145,358
239,358
5,359
103,359
144,359
239,359
4,360
103,360
144,360
239,360
4,361
103,361
144,361
239,361
4,362
103,362
144,362
239,362
5,363
104,363
144,363
239,363
5,364
104,364
144,364
239,364
5,365
104,365
144,365
240,365
5,366
103,366
144,366
240,366
5,367
103,367
144,367
240,367
5,368
103,368
145,368
240,368
5,369
102,369
145,369
240,369
5,370
102,370
146,370
240,370
5,371
101,371
147,371
239,371
5,372
99,372
100,372
148,372
239,372
5,373
97,373
98,373
149,373
240,373
5,374
95,374
96,374
150,374
151,374
240,374
5,375
90,375
91,375
92,375
93,375
94,375
152,375
153,375
154,375
240,375
5,376
83,376
84,376
85,376
86,376
87,376
88,376
89,376
155,376
156,376
157,376
158,376
240,376
5,377
65,377
66,377
67,377
68,377
69,377
70,377
71,377
72,377
73,377
74,377
75,377
76,377
77,377
78,377
79,377
80,377
81,377
82,377
159,377
160,377
161,377
162,377
163,377
164,377
165,377
166,377
240,377
5,378
54,378
55,378
56,378
57,378
58,378
59,378
60,378
61,378
62,378
63,378
64,378
167,378
168,378
169,378
170,378
171,378
240,378
5,379
49,379
50,379
51,379
52,379
53,379
172,379
173,379
174,379
175,379
176,379
177,379
178,379
179,379
180,379
181,379
182,379
240,379
5,380
32,380
33,380
34,380
35,380
36,380
37,380
38,380
39,380
40,380
41,380
42,380
43,380
44,380
45,380
46,380
47,380
48,380
183,380
184,380
185,380
186,380
187,380
240,380
6,381
15,381
16,381
17,381
19,381
20,381
21,381
22,381
23,381
24,381
25,381
26,381
27,381
28,381
29,381
30,381
31,381
188,381
189,381
190,381
191,381
192,381
193,381
194,381
240,381
7,382
8,382
9,382
10,382
11,382
12,382
13,382
14,382
18,382
195,382
196,382
197,382
199,382
200,382
201,382
202,382
203,382
240,382
198,383
204,383
205,383
206,383
207,383
208,383
209,383
210,383
211,383
212,383
213,383
218,383
219,383
240,383
214,384
215,384
216,384
217,384
220,384
221,384
222,384
223,384
224,384
225,384
226,384
227,384
228,384
229,384
230,384
231,384
240,384
232,385
233,385
234,385
240,385
235,386
236,386
240,386
237,387
238,387
239,387
