3,26
121,26
188,26
297,26
3,27
121,27
189,27
298,27
3,28
121,28
190,28
298,28
4,29
121,29
190,29
298,29
4,30
120,30
191,30
299,30
3,31
120,31
192,31
299,31
3,32
119,32
192,32
299,32
3,33
119,33
193,33
299,33
3,34
118,34
194,34
299,34
3,35
118,35
195,35
299,35
3,36
118,36
196,36
299,36
3,37
117,37
197,37
300,37
3,38
117,38
198,38
300,38
3,39
116,39
199,39
300,39
3,40
116,40
199,40
300,40
3,41
115,41
200,41
300,41
3,42
114,42
201,42
300,42
3,43
114,43
202,43
300,43
3,44
113,44
203,44
301,44
3,45
113,45
203,45
301,45
3,46
112,46
204,46
301,46
3,47
112,47
204,47
301,47
3,48
111,48
204,48
301,48
3,49
111,49
205,49
302,49
3,50
110,50
205,50
302,50
3,51
110,51
205,51
302,51
3,52
110,52
205,52
302,52
3,53
109,53
205,53
303,53
3,54
109,54
205,54
303,54
3,55
109,55
205,55
303,55
2,56
108,56
204,56
303,56
2,57
107,57
204,57
303,57
1,58
107,58
203,58
303,58
1,59
107,59
202,59
304,59
1,60
108,60
201,60
303,60
1,61
108,61
200,61
303,61
2,62
109,62
200,62
303,62
2,63
109,63
199,63
303,63
2,64
110,64
198,64
304,64
2,65
110,65
198,65
304,65
2,66
110,66
196,66
197,66
304,66
2,67
111,67
112,67
195,67
304,67
2,68
113,68
194,68
304,68
2,69
114,69
115,69
192,69
193,69
305,69
2,70
116,70
190,70
191,70
305,70
2,71
117,71
188,71
189,71
305,71
2,72
118,72
119,72
186,72
187,72
305,72
2,73
120,73
121,73
122,73
123,73
184,73
185,73
305,73
2,74
124,74
182,74
183,74
306,74
2,75
125,75
126,75
127,75
128,75
179,75
180,75
181,75
306,75
2,76
129,76
170,76
175,76
176,76
177,76
178,76
306,76
2,77
130,77
131,77
132,77
133,77
134,77
135,77
162,77
163,77
164,77
165,77
166,77
167,77
168,77
169,77
171,77
172,77
173,77
174,77
306,77
2,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
306,78
2,79
146,79
147,79
306,79
2,80
306,80
2,81
306,81
2,82
307,82
2,83
307,83
2,84
307,84
2,85
308,85
2,86
308,86
2,87
308,87
2,88
308,88
2,89
308,89
2,90
308,90
2,91
308,91
2,92
308,92
2,93
309,93
2,94
309,94
2,95
309,95
2,96
309,96
2,97
310,97
1,98
310,98
1,99
310,99
1,100
310,100
1,101
309,101
1,102
310,102
2,103
310,103
2,104
310,104
2,105
310,105
2,106
311,106
2,107
311,107
2,108
310,108
2,109
311,109
2,110
311,110
2,111
311,111
2,112
311,112
2,113
311,113
2,114
311,114
2,115
311,115
2,116
311,116
2,117
311,117
2,118
311,118
3,119
311,119
3,120
56,120
57,120
58,120
59,120
60,120
61,120
311,120
3,121
52,121
53,121
54,121
55,121
62,121
63,121
64,121
265,121
311,121
4,122
45,122
48,122
49,122
50,122
51,122
65,122
66,122
260,122
261,122
262,122
263,122
264,122
266,122
267,122
268,122
269,122
310,122
4,123
43,123
44,123
46,123
47,123
67,123
259,123
270,123
271,123
272,123
310,123
4,124
41,124
42,124
68,124
258,124
273,124
274,124
275,124
310,124
5,125
39,125
40,125
69,125
257,125
276,125
310,125
5,126
37,126
38,126
69,126
256,126
277,126
278,126
279,126
310,126
5,127
35,127
36,127
70,127
255,127
280,127
310,127
6,128
34,128
71,128
72,128
255,128
281,128
282,128
283,128
309,128
6,129
31,129
32,129
33,129
73,129
253,129
254,129
284,129
309,129
7,130
30,130
74,130
252,130
285,130
286,130
287,130
288,130
309,130
8,131
27,131
28,131
29,131
75,131
252,131
289,131
290,131
308,131
9,132
25,132
26,132
76,132
251,132
291,132
292,132
308,132
10,133
22,133
23,133
24,133
76,133
251,133
293,133
294,133
307,133
11,134
12,134
13,134
14,134
15,134
16,134
17,134
18,134
19,134
20,134
21,134
77,134
250,134
295,134
306,134
78,135
250,135
296,135
297,135
298,135
304,135
305,135
79,136
250,136
299,136
300,136
301,136
302,136
303,136
80,137
250,137
81,138
249,138
81,139
249,139
80,140
248,140
81,141
248,141
82,142
247,142
83,143
247,143
83,144
246,144
84,145
246,145
84,146
246,146
84,147
246,147
85,148
246,148
85,149
245,149
85,150
245,150
85,151
245,151
85,152
245,152
85,153
245,153
85,154
246,154
85,155
246,155
85,156
246,156
85,157
246,157
86,158
246,158
87,159
246,159
87,160
246,160
86,161
247,161
86,162
247,162
86,163
247,163
85,164
247,164
85,165
248,165
85,166
248,166
85,167
248,167
85,168
249,168
85,169
249,169
85,170
250,170
85,171
250,171
84,172
251,172
84,173
251,173
300,173
301,173
302,173
303,173
304,173
305,173
306,173
307,173
308,173
83,174
252,174
298,174
299,174
309,174
82,175
252,175
294,175
296,175
297,175
310,175
82,176
252,176
293,176
295,176
311,176
81,177
253,177
292,177
312,177
81,178
254,178
291,178
313,178
80,179
254,179
290,179
313,179
80,180
255,180
288,180
289,180
314,180
79,181
255,181
286,181
287,181
314,181
79,182
256,182
285,182
315,182
77,183
78,183
257,183
284,183
315,183
76,184
257,184
282,184
283,184
314,184
75,185
258,185
259,185
281,185
315,185
74,186
260,186
261,186
280,186
315,186
23,187
26,187
73,187
262,187
263,187
279,187
315,187
16,188
17,188
18,188
19,188
20,188
21,188
22,188
24,188
25,188
27,188
28,188
29,188
30,188
31,188
32,188
33,188
72,188
264,188
265,188
276,188
277,188
278,188
315,188
13,189
14,189
15,189
34,189
35,189
36,189
72,189
266,189
275,189
315,189
12,190
37,190
38,190
72,190
267,190
268,190
269,190
270,190
271,190
272,190
273,190
274,190
315,190
11,191
39,191
40,191
41,191
69,191
70,191
71,191
315,191
10,192
42,192
43,192
44,192
68,192
315,192
9,193
45,193
46,193
47,193
48,193
49,193
67,193
316,193
8,194
50,194
51,194
52,194
64,194
65,194
66,194
316,194
8,195
53,195
54,195
55,195
56,195
57,195
58,195
59,195
60,195
61,195
62,195
63,195
316,195
8,196
316,196
8,197
316,197
7,198
316,198
7,199
315,199
6,200
315,200
6,201
315,201
6,202
315,202
6,203
315,203
6,204
315,204
6,205
315,205
6,206
315,206
5,207
315,207
5,208
315,208
4,209
315,209
4,210
315,210
4,211
315,211
4,212
315,212
4,213
315,213
4,214
315,214
4,215
315,215
4,216
315,216
4,217
315,217
4,218
315,218
3,219
315,219
3,220
315,220
3,221
315,221
2,222
315,222
2,223
315,223
2,224
315,224
2,225
315,225
2,226
314,226
2,227
314,227
2,228
314,228
2,229
313,229
2,230
313,230
2,231
313,231
2,232
313,232
2,233
313,233
2,234
313,234
2,235
314,235
2,236
313,236
2,237
313,237
2,238
313,238
2,239
313,239
2,240
313,240
2,241
313,241
1,242
313,242
1,243
313,243
1,244
313,244
1,245
313,245
1,246
313,246
1,247
313,247
1,248
313,248
1,249
313,249
1,250
313,250
1,251
313,251
0,252
313,252
0,253
313,253
0,254
313,254
0,255
313,255
0,256
313,256
1,257
313,257
0,258
313,258
0,259
148,259
149,259
150,259
151,259
152,259
153,259
154,259
155,259
156,259
157,259
158,259
159,259
160,259
161,259
162,259
163,259
164,259
165,259
166,259
167,259
168,259
170,259
171,259
172,259
173,259
174,259
194,259
200,259
202,259
313,259
0,260
144,260
145,260
146,260
147,260
169,260
175,260
176,260
177,260
178,260
179,260
180,260
181,260
182,260
183,260
184,260
185,260
186,260
187,260
188,260
189,260
190,260
191,260
192,260
193,260
195,260
196,260
197,260
198,260
199,260
201,260
203,260
204,260
205,260
206,260
207,260
208,260
209,260
312,260
1,261
143,261
210,261
211,261
212,261
213,261
214,261
217,261
221,261
222,261
223,261
224,261
225,261
233,261
312,261
1,262
141,262
142,262
215,262
216,262
218,262
219,262
220,262
226,262
227,262
228,262
229,262
230,262
231,262
232,262
234,262
235,262
236,262
237,262
238,262
239,262
240,262
241,262
242,262
243,262
244,262
245,262
246,262
247,262
248,262
249,262
250,262
251,262
312,262
2,263
40,263
41,263
42,263
43,263
61,263
62,263
63,263
64,263
65,263
66,263
140,263
252,263
253,263
254,263
255,263
256,263
257,263
258,263
259,263
260,263
261,263
262,263
263,263
264,263
265,263
266,263
267,263
268,263
269,263
270,263
271,263
272,263
273,263
274,263
275,263
276,263
277,263
278,263
279,263
280,263
281,263
282,263
283,263
284,263
285,263
286,263
287,263
288,263
289,263
290,263
291,263
292,263
313,263
2,264
21,264
22,264
23,264
24,264
25,264
26,264
27,264
28,264
29,264
30,264
31,264
32,264
33,264
34,264
35,264
36,264
37,264
38,264
39,264
44,264
45,264
48,264
49,264
50,264
51,264
52,264
53,264
54,264
55,264
56,264
57,264
58,264
59,264
60,264
67,264
68,264
69,264
70,264
71,264
72,264
73,264
74,264
75,264
138,264
139,264
293,264
294,264
295,264
296,264
297,264
311,264
312,264
3,265
4,265
5,265
6,265
7,265
8,265
9,265
10,265
11,265
12,265
13,265
14,265
15,265
16,265
17,265
18,265
19,265
20,265
46,265
47,265
76,265
77,265
78,265
79,265
80,265
137,265
298,265
299,265
300,265
301,265
302,265
303,265
304,265
305,265
306,265
307,265
308,265
309,265
310,265
81,266
82,266
137,266
83,267
84,267
137,267
85,268
136,268
86,269
136,269
86,270
136,270
87,271
136,271
87,272
136,272
88,273
137,273
88,274
137,274
88,275
137,275
89,276
137,276
89,277
138,277
88,278
138,278
88,279
138,279
88,280
139,280
88,281
139,281
87,282
139,282
87,283
140,283
86,284
141,284
85,285
141,285
85,286
142,286
85,287
142,287
84,288
143,288
83,289
143,289
83,290
143,290
82,291
144,291
82,292
144,292
81,293
145,293
81,294
146,294
80,295
147,295
80,296
147,296
80,297
148,297
79,298
148,298
79,299
149,299
78,300
149,300
77,301
150,301
77,302
150,302
76,303
151,303
76,304
151,304
75,305
151,305
74,306
151,306
74,307
151,307
74,308
151,308
74,309
152,309
74,310
152,310
74,311
152,311
74,312
152,312
75,313
153,313
75,314
153,314
76,315
153,315
77,316
153,316
77,317
153,317
78,318
153,318
78,319
152,319
79,320
152,320
80,321
152,321
81,322
151,322
82,323
83,323
150,323
84,324
150,324
85,325
149,325
86,326
148,326
87,327
147,327
88,328
89,328
145,328
146,328
90,329
91,329
143,329
144,329
92,330
93,330
141,330
142,330
94,331
95,331
96,331
140,331
97,332
98,332
99,332
137,332
138,332
139,332
100,333
101,333
102,333
103,333
135,333
136,333
104,334
105,334
106,334
107,334
108,334
132,334
133,334
134,334
109,335
110,335
111,335
112,335
123,335
124,335
125,335
126,335
129,335
130,335
131,335
113,336
114,336
115,336
116,336
117,336
118,336
119,336
120,336
121,336
122,336
127,336
128,336
