340,198
2,199
340,199
2,200
340,200
2,201
340,201
2,202
340,202
2,203
340,203
3,204
340,204
3,205
340,205
4,206
193,206
194,206
195,206
196,206
197,206
198,206
199,206
200,206
201,206
202,206
203,206
204,206
205,206
206,206
207,206
208,206
209,206
210,206
211,206
212,206
213,206
214,206
340,206
4,207
188,207
189,207
190,207
191,207
192,207
215,207
216,207
217,207
218,207
219,207
220,207
221,207
222,207
223,207
340,207
4,208
185,208
186,208
187,208
224,208
225,208
226,208
227,208
340,208
5,209
65,209
66,209
67,209
68,209
69,209
177,209
181,209
182,209
183,209
184,209
228,209
229,209
230,209
231,209
232,209
340,209
5,210
61,210
62,210
63,210
64,210
70,210
71,210
176,210
178,210
179,210
180,210
233,210
234,210
340,210
5,211
59,211
60,211
72,211
176,211
235,211
236,211
340,211
6,212
57,212
58,212
73,212
175,212
237,212
238,212
239,212
340,212
6,213
54,213
55,213
56,213
74,213
173,213
174,213
240,213
241,213
242,213
340,213
7,214
53,214
75,214
171,214
172,214
243,214
340,214
7,215
51,215
52,215
76,215
170,215
243,215
340,215
8,216
48,216
49,216
50,216
76,216
169,216
244,216
340,216
9,217
47,217
77,217
168,217
245,217
340,217
10,218
45,218
46,218
78,218
167,218
246,218
247,218
340,218
10,219
43,219
44,219
78,219
166,219
248,219
340,219
11,220
42,220
79,220
165,220
249,220
340,220
12,221
40,221
41,221
79,221
164,221
249,221
340,221
13,222
14,222
38,222
39,222
79,222
164,222
250,222
340,222
15,223
37,223
80,223
163,223
250,223
340,223
16,224
34,224
35,224
36,224
80,224
162,224
251,224
340,224
17,225
18,225
31,225
32,225
33,225
80,225
162,225
252,225
340,225
19,226
20,226
21,226
26,226
27,226
28,226
29,226
30,226
81,226
161,226
252,226
340,226
22,227
23,227
24,227
25,227
81,227
161,227
253,227
340,227
81,228
160,228
254,228
340,228
82,229
160,229
254,229
340,229
82,230
160,230
254,230
339,230
82,231
160,231
254,231
339,231
82,232
160,232
254,232
339,232
82,233
161,233
253,233
339,233
82,234
161,234
253,234
339,234
82,235
161,235
252,235
339,235
82,236
161,236
253,236
339,236
82,237
162,237
253,237
339,237
82,238
162,238
253,238
339,238
82,239
162,239
252,239
339,239
82,240
162,240
251,240
340,240
82,241
163,241
164,241
251,241
340,241
82,242
165,242
250,242
340,242
82,243
165,243
249,243
340,243
82,244
165,244
249,244
339,244
82,245
166,245
248,245
339,245
82,246
166,246
247,246
339,246
82,247
167,247
247,247
339,247
82,248
167,248
246,248
339,248
82,249
168,249
246,249
339,249
82,250
169,250
245,250
339,250
82,251
169,251
244,251
339,251
82,252
170,252
243,252
339,252
82,253
170,253
243,253
339,253
82,254
171,254
242,254
339,254
82,255
171,255
242,255
339,255
82,256
172,256
241,256
339,256
82,257
172,257
240,257
339,257
82,258
173,258
240,258
339,258
82,259
173,259
239,259
339,259
82,260
173,260
239,260
339,260
82,261
174,261
239,261
339,261
82,262
174,262
238,262
339,262
82,263
174,263
238,263
339,263
82,264
174,264
237,264
339,264
82,265
175,265
237,265
338,265
82,266
175,266
237,266
338,266
82,267
175,267
237,267
338,267
82,268
175,268
237,268
338,268
82,269
175,269
236,269
338,269
82,270
175,270
236,270
338,270
82,271
175,271
236,271
338,271
82,272
174,272
236,272
338,272
82,273
174,273
236,273
338,273
82,274
174,274
237,274
338,274
82,275
173,275
237,275
338,275
82,276
172,276
238,276
338,276
82,277
171,277
239,277
337,277
82,278
170,278
240,278
337,278
82,279
168,279
169,279
241,279
337,279
81,280
166,280
167,280
242,280
337,280
81,281
164,281
165,281
243,281
244,281
245,281
337,281
81,282
163,282
246,282
247,282
248,282
313,282
314,282
315,282
316,282
317,282
318,282
319,282
320,282
321,282
322,282
323,282
324,282
325,282
326,282
327,282
328,282
329,282
330,282
331,282
332,282
333,282
334,282
335,282
336,282
81,283
161,283
162,283
249,283
250,283
251,283
252,283
253,283
289,283
290,283
291,283
292,283
293,283
294,283
295,283
296,283
297,283
298,283
299,283
300,283
301,283
302,283
303,283
304,283
305,283
306,283
307,283
308,283
309,283
310,283
311,283
312,283
81,284
158,284
159,284
160,284
254,284
255,284
256,284
257,284
258,284
260,284
261,284
262,284
263,284
264,284
267,284
268,284
269,284
270,284
271,284
272,284
273,284
274,284
275,284
276,284
277,284
278,284
279,284
280,284
281,284
282,284
283,284
284,284
285,284
286,284
287,284
288,284
81,285
151,285
152,285
153,285
154,285
155,285
156,285
157,285
259,285
265,285
266,285
81,286
145,286
146,286
147,286
148,286
149,286
150,286
81,287
136,287
137,287
138,287
139,287
140,287
141,287
142,287
143,287
144,287
81,288
122,288
123,288
124,288
125,288
126,288
127,288
128,288
129,288
130,288
131,288
132,288
133,288
134,288
135,288
81,289
112,289
113,289
114,289
115,289
116,289
117,289
118,289
119,289
120,289
121,289
82,290
100,290
104,290
105,290
106,290
107,290
108,290
109,290
110,290
111,290
83,291
84,291
85,291
87,291
91,291
92,291
93,291
94,291
95,291
96,291
97,291
98,291
99,291
101,291
102,291
103,291
86,292
88,292
89,292
90,292
