277,77
364,77
9,78
44,78
45,78
46,78
82,78
193,78
276,78
364,78
9,79
47,79
48,79
82,79
194,79
195,79
275,79
365,79
8,80
49,80
50,80
82,80
196,80
197,80
274,80
365,80
8,81
51,81
52,81
81,81
198,81
272,81
273,81
365,81
7,82
53,82
54,82
55,82
81,82
199,82
200,82
271,82
365,82
7,83
56,83
57,83
80,83
201,83
202,83
203,83
266,83
267,83
268,83
269,83
270,83
365,83
6,84
58,84
59,84
79,84
204,84
263,84
264,84
265,84
365,84
6,85
60,85
78,85
205,85
206,85
207,85
208,85
209,85
210,85
260,85
261,85
262,85
365,85
5,86
61,86
62,86
63,86
64,86
74,86
75,86
76,86
77,86
211,86
212,86
213,86
214,86
215,86
216,86
217,86
218,86
257,86
258,86
259,86
364,86
4,87
65,87
66,87
67,87
68,87
69,87
70,87
71,87
72,87
73,87
219,87
235,87
245,87
246,87
247,87
248,87
249,87
250,87
251,87
252,87
253,87
254,87
255,87
256,87
364,87
4,88
220,88
221,88
222,88
223,88
224,88
225,88
226,88
227,88
228,88
229,88
230,88
231,88
232,88
233,88
234,88
236,88
237,88
238,88
239,88
240,88
241,88
242,88
243,88
244,88
364,88
4,89
365,89
4,90
365,90
3,91
365,91
2,92
365,92
2,93
365,93
2,94
365,94
1,95
366,95
1,96
366,96
1,97
366,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
1,98
366,98
409,98
410,98
412,98
413,98
414,98
427,98
1,99
367,99
407,99
408,99
411,99
428,99
429,99
430,99
431,99
1,100
367,100
405,100
406,100
432,100
0,101
368,101
402,101
403,101
404,101
433,101
0,102
367,102
401,102
434,102
0,103
368,103
394,103
397,103
398,103
399,103
400,103
435,103
436,103
0,104
369,104
392,104
393,104
395,104
396,104
437,104
0,105
370,105
391,105
436,105
1,106
371,106
372,106
388,106
389,106
390,106
437,106
0,107
373,107
374,107
375,107
386,107
387,107
438,107
0,108
376,108
377,108
378,108
380,108
381,108
382,108
383,108
384,108
385,108
439,108
1,109
379,109
439,109
1,110
440,110
2,111
441,111
2,112
442,112
2,113
442,113
2,114
442,114
3,115
443,115
3,116
443,116
4,117
444,117
5,118
445,118
5,119
445,119
5,120
445,120
6,121
445,121
6,122
445,122
6,123
446,123
7,124
446,124
7,125
446,125
8,126
447,126
8,127
69,127
70,127
71,127
72,127
73,127
447,127
9,128
63,128
64,128
65,128
66,128
67,128
68,128
74,128
447,128
10,129
60,129
61,129
62,129
75,129
448,129
10,130
56,130
57,130
58,130
59,130
76,130
448,130
11,131
55,131
77,131
448,131
12,132
53,132
54,132
78,132
448,132
13,133
51,133
52,133
78,133
448,133
14,134
50,134
79,134
448,134
15,135
49,135
80,135
448,135
16,136
47,136
48,136
80,136
448,136
17,137
46,137
81,137
447,137
18,138
19,138
44,138
45,138
81,138
447,138
20,139
39,139
40,139
41,139
42,139
43,139
82,139
446,139
21,140
22,140
37,140
38,140
82,140
446,140
23,141
24,141
25,141
35,141
36,141
83,141
446,141
26,142
27,142
28,142
31,142
32,142
33,142
34,142
82,142
446,142
29,143
30,143
83,143
446,143
83,144
445,144
83,145
445,145
84,146
445,146
84,147
445,147
84,148
444,148
84,149
444,149
84,150
443,150
84,151
443,151
85,152
443,152
85,153
442,153
85,154
441,154
85,155
440,155
86,156
440,156
86,157
440,157
85,158
376,158
380,158
381,158
382,158
383,158
439,158
85,159
373,159
374,159
375,159
377,159
378,159
379,159
384,159
385,159
386,159
387,159
388,159
389,159
390,159
438,159
85,160
372,160
391,160
392,160
437,160
85,161
371,161
393,161
436,161
85,162
370,162
394,162
395,162
436,162
85,163
370,163
396,163
397,163
398,163
399,163
436,163
86,164
369,164
400,164
435,164
86,165
368,165
401,165
402,165
403,165
404,165
434,165
86,166
367,166
405,166
406,166
407,166
433,166
86,167
367,167
408,167
431,167
432,167
86,168
366,168
409,168
410,168
430,168
86,169
366,169
411,169
412,169
413,169
414,169
415,169
428,169
429,169
87,170
366,170
416,170
417,170
418,170
419,170
420,170
421,170
422,170
423,170
424,170
425,170
426,170
427,170
87,171
366,171
87,172
228,172
229,172
230,172
231,172
232,172
233,172
234,172
235,172
236,172
237,172
238,172
239,172
240,172
241,172
242,172
243,172
244,172
245,172
246,172
247,172
248,172
365,172
87,173
223,173
224,173
225,173
226,173
227,173
249,173
250,173
251,173
252,173
253,173
365,173
86,174
215,174
216,174
218,174
219,174
220,174
221,174
222,174
254,174
255,174
256,174
257,174
365,174
86,175
212,175
213,175
214,175
217,175
258,175
259,175
365,175
86,176
210,176
211,176
260,176
261,176
262,176
263,176
264,176
365,176
87,177
206,177
207,177
208,177
209,177
265,177
266,177
365,177
87,178
204,178
205,178
267,178
365,178
87,179
203,179
268,179
269,179
270,179
365,179
87,180
200,180
202,180
271,180
364,180
87,181
199,181
201,181
272,181
273,181
364,181
87,182
198,182
274,182
363,182
87,183
197,183
275,183
363,183
88,184
196,184
276,184
363,184
88,185
195,185
277,185
363,185
88,186
194,186
278,186
363,186
88,187
193,187
279,187
363,187
88,188
193,188
280,188
363,188
88,189
192,189
280,189
363,189
88,190
192,190
280,190
363,190
88,191
192,191
281,191
363,191
88,192
192,192
281,192
363,192
88,193
191,193
282,193
363,193
89,194
191,194
282,194
363,194
89,195
191,195
282,195
363,195
89,196
191,196
281,196
363,196
89,197
191,197
281,197
363,197
89,198
192,198
280,198
362,198
89,199
192,199
280,199
362,199
89,200
193,200
279,200
363,200
89,201
194,201
278,201
363,201
89,202
195,202
278,202
363,202
90,203
196,203
277,203
362,203
90,204
196,204
277,204
362,204
90,205
196,205
276,205
362,205
89,206
197,206
275,206
362,206
89,207
198,207
275,207
362,207
90,208
199,208
274,208
363,208
90,209
199,209
274,209
363,209
90,210
199,210
273,210
362,210
90,211
200,211
273,211
362,211
90,212
200,212
271,212
272,212
362,212
90,213
201,213
202,213
270,213
362,213
90,214
203,214
270,214
361,214
90,215
203,215
269,215
361,215
91,216
203,216
268,216
362,216
91,217
204,217
205,217
267,217
362,217
91,218
206,218
267,218
362,218
91,219
207,219
266,219
362,219
91,220
207,220
265,220
361,220
91,221
208,221
265,221
361,221
91,222
209,222
264,222
361,222
91,223
209,223
264,223
361,223
91,224
210,224
263,224
361,224
91,225
211,225
263,225
361,225
91,226
210,226
263,226
361,226
92,227
211,227
262,227
361,227
92,228
211,228
261,228
361,228
92,229
211,229
261,229
361,229
92,230
212,230
261,230
360,230
92,231
212,231
261,231
360,231
92,232
212,232
261,232
360,232
93,233
213,233
261,233
360,233
93,234
213,234
261,234
360,234
93,235
213,235
261,235
360,235
93,236
213,236
261,236
360,236
93,237
214,237
261,237
360,237
92,238
214,238
261,238
360,238
93,239
214,239
262,239
360,239
93,240
214,240
263,240
361,240
93,241
212,241
213,241
263,241
361,241
93,242
211,242
264,242
361,242
93,243
210,243
265,243
361,243
93,244
209,244
266,244
267,244
361,244
93,245
208,245
268,245
269,245
270,245
271,245
272,245
273,245
274,245
275,245
276,245
277,245
361,245
93,246
206,246
207,246
278,246
292,246
293,246
294,246
360,246
93,247
203,247
204,247
205,247
279,247
280,247
281,247
282,247
283,247
284,247
285,247
286,247
287,247
288,247
289,247
290,247
291,247
295,247
298,247
299,247
300,247
301,247
302,247
303,247
304,247
305,247
306,247
307,247
308,247
309,247
310,247
360,247
94,248
179,248
180,248
181,248
193,248
194,248
195,248
196,248
197,248
199,248
200,248
201,248
202,248
296,248
297,248
311,248
312,248
313,248
314,248
315,248
316,248
317,248
318,248
319,248
320,248
321,248
322,248
323,248
324,248
325,248
326,248
360,248
94,249
144,249
145,249
146,249
147,249
148,249
149,249
157,249
158,249
159,249
160,249
161,249
162,249
163,249
164,249
165,249
170,249
172,249
173,249
174,249
175,249
176,249
177,249
178,249
182,249
183,249
184,249
185,249
186,249
187,249
188,249
189,249
190,249
191,249
192,249
198,249
327,249
328,249
329,249
330,249
331,249
332,249
333,249
334,249
335,249
336,249
337,249
338,249
339,249
340,249
341,249
342,249
343,249
344,249
345,249
346,249
347,249
348,249
349,249
350,249
351,249
352,249
353,249
354,249
355,249
356,249
357,249
358,249
361,249
95,250
115,250
116,250
117,250
129,250
130,250
131,250
132,250
133,250
140,250
141,250
142,250
143,250
150,250
151,250
152,250
153,250
154,250
155,250
156,250
166,250
167,250
168,250
169,250
171,250
359,250
360,250
96,251
97,251
98,251
99,251
100,251
101,251
106,251
107,251
108,251
109,251
110,251
111,251
112,251
113,251
114,251
118,251
119,251
120,251
121,251
122,251
123,251
124,251
125,251
126,251
127,251
128,251
134,251
135,251
136,251
137,251
138,251
139,251
102,252
103,252
104,252
105,252
