84,53
177,53
269,53
367,53
84,54
176,54
270,54
367,54
84,55
176,55
270,55
368,55
84,56
176,56
271,56
368,56
84,57
175,57
271,57
368,57
83,58
175,58
271,58
368,58
83,59
175,59
271,59
368,59
83,60
176,60
272,60
368,60
83,61
177,61
272,61
369,61
83,62
177,62
272,62
369,62
82,63
178,63
271,63
369,63
82,64
178,64
271,64
369,64
82,65
176,65
177,65
271,65
369,65
81,66
175,66
270,66
369,66
36,67
37,67
38,67
39,67
81,67
175,67
269,67
369,67
30,68
31,68
32,68
33,68
34,68
35,68
40,68
41,68
42,68
43,68
44,68
81,68
175,68
269,68
369,68
25,69
26,69
27,69
28,69
29,69
45,69
46,69
47,69
80,69
176,69
268,69
369,69
20,70
21,70
23,70
24,70
48,70
80,70
176,70
267,70
368,70
19,71
22,71
49,71
80,71
177,71
267,71
369,71
17,72
18,72
50,72
51,72
52,72
79,72
177,72
266,72
369,72
16,73
53,73
78,73
178,73
266,73
369,73
14,74
15,74
54,74
77,74
179,74
265,74
369,74
13,75
55,75
56,75
57,75
76,75
179,75
264,75
369,75
12,76
58,76
59,76
75,76
180,76
181,76
182,76
183,76
263,76
369,76
11,77
60,77
74,77
184,77
262,77
369,77
10,78
61,78
62,78
72,78
73,78
185,78
261,78
369,78
9,79
63,79
64,79
65,79
66,79
67,79
68,79
69,79
70,79
71,79
186,79
187,79
188,79
189,79
259,79
260,79
370,79
8,80
190,80
258,80
370,80
7,81
191,81
192,81
194,81
195,81
255,81
257,81
370,81
7,82
193,82
196,82
202,82
252,82
253,82
254,82
256,82
370,82
6,83
197,83
201,83
203,83
249,83
250,83
251,83
370,83
6,84
198,84
199,84
200,84
204,84
246,84
247,84
248,84
370,84
5,85
205,85
206,85
236,85
241,85
242,85
243,85
244,85
245,85
370,85
5,86
207,86
208,86
209,86
210,86
211,86
212,86
213,86
214,86
215,86
216,86
230,86
231,86
232,86
233,86
234,86
235,86
237,86
238,86
239,86
240,86
370,86
4,87
217,87
218,87
219,87
220,87
221,87
222,87
223,87
224,87
225,87
226,87
227,87
228,87
229,87
370,87
4,88
370,88
3,89
370,89
3,90
370,90
3,91
370,91
2,92
370,92
2,93
370,93
1,94
370,94
1,95
370,95
1,96
371,96
409,96
410,96
411,96
414,96
415,96
416,96
417,96
418,96
1,97
371,97
407,97
408,97
412,97
413,97
419,97
420,97
421,97
422,97
1,98
371,98
404,98
405,98
406,98
423,98
0,99
372,99
403,99
424,99
425,99
0,100
372,100
401,100
402,100
426,100
0,101
372,101
399,101
400,101
427,101
0,102
373,102
397,102
398,102
428,102
0,103
373,103
395,103
396,103
429,103
0,104
374,104
394,104
430,104
0,105
374,105
391,105
392,105
393,105
430,105
0,106
375,106
389,106
390,106
431,106
0,107
375,107
387,107
388,107
432,107
0,108
376,108
377,108
385,108
386,108
433,108
0,109
378,109
382,109
383,109
384,109
433,109
0,110
379,110
380,110
381,110
434,110
1,111
433,111
1,112
433,112
2,113
434,113
2,114
435,114
2,115
434,115
2,116
435,116
3,117
435,117
3,118
435,118
3,119
436,119
3,120
436,120
4,121
436,121
4,122
436,122
5,123
437,123
5,124
437,124
6,125
438,125
7,126
438,126
7,127
438,127
8,128
438,128
9,129
438,129
10,130
68,130
69,130
70,130
71,130
72,130
73,130
74,130
75,130
76,130
438,130
10,131
65,131
66,131
67,131
77,131
78,131
438,131
11,132
62,132
63,132
64,132
79,132
438,132
12,133
13,133
59,133
60,133
61,133
80,133
439,133
14,134
57,134
58,134
81,134
439,134
15,135
55,135
56,135
82,135
439,135
16,136
17,136
54,136
83,136
439,136
18,137
19,137
52,137
53,137
83,137
439,137
20,138
51,138
83,138
438,138
21,139
47,139
48,139
49,139
50,139
84,139
439,139
22,140
23,140
24,140
46,140
84,140
439,140
25,141
26,141
27,141
28,141
29,141
30,141
36,141
43,141
44,141
45,141
83,141
439,141
31,142
32,142
33,142
34,142
35,142
37,142
38,142
39,142
41,142
42,142
83,142
438,142
40,143
84,143
438,143
84,144
437,144
84,145
437,145
84,146
437,146
84,147
436,147
84,148
436,148
85,149
436,149
85,150
435,150
85,151
228,151
229,151
230,151
231,151
232,151
233,151
234,151
383,151
384,151
385,151
386,151
387,151
388,151
434,151
85,152
224,152
225,152
226,152
227,152
235,152
236,152
237,152
238,152
382,152
389,152
390,152
434,152
85,153
220,153
221,153
222,153
223,153
239,153
240,153
382,153
391,153
433,153
85,154
217,154
218,154
219,154
241,154
242,154
243,154
244,154
245,154
246,154
377,154
378,154
379,154
380,154
381,154
392,154
393,154
433,154
85,155
212,155
213,155
214,155
215,155
216,155
247,155
248,155
376,155
394,155
432,155
85,156
210,156
211,156
249,156
250,156
251,156
252,156
376,156
395,156
396,156
397,156
398,156
432,156
86,157
209,157
253,157
376,157
399,157
400,157
431,157
86,158
208,158
254,158
255,158
376,158
401,158
402,158
403,158
431,158
85,159
206,159
207,159
256,159
375,159
404,159
405,159
429,159
430,159
84,160
204,160
205,160
256,160
374,160
406,160
407,160
428,160
84,161
203,161
257,161
258,161
259,161
260,161
261,161
374,161
408,161
409,161
427,161
84,162
201,162
202,162
262,162
375,162
410,162
426,162
85,163
200,163
263,163
264,163
265,163
266,163
374,163
411,163
412,163
424,163
425,163
85,164
200,164
267,164
373,164
413,164
414,164
415,164
423,164
85,165
199,165
267,165
372,165
416,165
417,165
418,165
419,165
420,165
421,165
422,165
85,166
199,166
268,166
372,166
85,167
198,167
269,167
372,167
85,168
197,168
270,168
371,168
86,169
197,169
271,169
370,169
86,170
197,170
272,170
370,170
86,171
196,171
272,171
370,171
86,172
196,172
273,172
370,172
86,173
196,173
273,173
370,173
86,174
196,174
274,174
370,174
87,175
196,175
274,175
370,175
87,176
196,176
274,176
370,176
87,177
197,177
275,177
370,177
87,178
197,178
275,178
370,178
87,179
197,179
275,179
370,179
86,180
198,180
275,180
370,180
86,181
198,181
274,181
370,181
86,182
198,182
274,182
370,182
86,183
198,183
274,183
370,183
86,184
198,184
273,184
370,184
86,185
199,185
272,185
370,185
86,186
199,186
272,186
370,186
86,187
199,187
271,187
369,187
86,188
200,188
271,188
369,188
86,189
200,189
270,189
369,189
87,190
201,190
269,190
369,190
87,191
202,191
269,191
369,191
87,192
202,192
268,192
369,192
87,193
203,193
268,193
369,193
87,194
204,194
267,194
369,194
87,195
204,195
267,195
369,195
87,196
205,196
266,196
369,196
87,197
206,197
265,197
369,197
88,198
206,198
265,198
369,198
87,199
206,199
264,199
369,199
87,200
207,200
264,200
368,200
87,201
207,201
263,201
368,201
87,202
207,202
263,202
368,202
87,203
207,203
262,203
368,203
87,204
208,204
261,204
368,204
87,205
208,205
261,205
368,205
87,206
209,206
260,206
368,206
87,207
210,207
260,207
368,207
87,208
210,208
260,208
367,208
88,209
210,209
259,209
367,209
88,210
211,210
259,210
367,210
88,211
211,211
259,211
367,211
88,212
211,212
259,212
367,212
87,213
212,213
259,213
367,213
86,214
212,214
259,214
367,214
85,215
212,215
259,215
367,215
84,216
212,216
259,216
367,216
84,217
212,217
259,217
367,217
84,218
212,218
259,218
367,218
85,219
213,219
259,219
367,219
86,220
212,220
260,220
366,220
87,221
212,221
261,221
366,221
88,222
211,222
262,222
367,222
89,223
90,223
91,223
92,223
210,223
262,223
367,223
93,224
94,224
95,224
209,224
263,224
264,224
367,224
96,225
97,225
98,225
99,225
100,225
101,225
102,225
103,225
104,225
105,225
106,225
107,225
108,225
109,225
110,225
111,225
112,225
113,225
114,225
115,225
128,225
131,225
132,225
134,225
209,225
265,225
266,225
367,225
116,226
117,226
118,226
119,226
120,226
121,226
122,226
123,226
124,226
125,226
126,226
127,226
129,226
130,226
133,226
135,226
136,226
137,226
138,226
139,226
140,226
141,226
142,226
143,226
144,226
145,226
146,226
147,226
148,226
149,226
150,226
151,226
152,226
153,226
154,226
207,226
208,226
267,226
268,226
366,226
155,227
156,227
157,227
158,227
159,227
161,227
162,227
163,227
164,227
165,227
166,227
167,227
168,227
171,227
172,227
204,227
205,227
206,227
269,227
270,227
271,227
366,227
160,228
169,228
170,228
173,228
175,228
176,228
177,228
178,228
179,228
180,228
181,228
182,228
183,228
184,228
185,228
186,228
187,228
188,228
189,228
190,228
191,228
192,228
193,228
202,228
203,228
272,228
366,228
174,229
194,229
195,229
196,229
197,229
198,229
199,229
200,229
201,229
273,229
274,229
275,229
276,229
277,229
278,229
279,229
280,229
281,229
366,229
282,230
283,230
284,230
285,230
286,230
287,230
288,230
289,230
290,230
365,230
291,231
292,231
293,231
294,231
295,231
296,231
297,231
298,231
299,231
300,231
301,231
365,231
302,232
303,232
365,232
304,233
305,233
306,233
307,233
308,233
309,233
310,233
365,233
311,234
312,234
313,234
314,234
315,234
316,234
317,234
318,234
319,234
320,234
365,234
321,235
322,235
323,235
324,235
325,235
326,235
327,235
328,235
329,235
365,235
330,236
331,236
332,236
333,236
334,236
335,236
336,236
337,236
338,236
339,236
365,236
340,237
341,237
342,237
343,237
344,237
345,237
346,237
347,237
348,237
349,237
364,237
350,238
351,238
352,238
353,238
354,238
355,238
356,238
357,238
359,238
364,238
358,239
360,239
361,239
362,239
363,239
