206,245
284,245
74,246
150,246
206,246
284,246
74,247
150,247
206,247
284,247
74,248
151,248
206,248
284,248
74,249
151,249
206,249
284,249
75,250
151,250
206,250
284,250
75,251
152,251
206,251
285,251
74,252
152,252
206,252
285,252
73,253
152,253
206,253
285,253
73,254
152,254
206,254
285,254
73,255
152,255
206,255
285,255
74,256
152,256
206,256
285,256
74,257
152,257
206,257
284,257
74,258
152,258
206,258
284,258
73,259
152,259
207,259
284,259
73,260
152,260
207,260
284,260
73,261
152,261
208,261
284,261
73,262
152,262
208,262
284,262
73,263
152,263
209,263
210,263
284,263
73,264
151,264
211,264
283,264
73,265
151,265
212,265
213,265
267,265
268,265
269,265
270,265
273,265
274,265
275,265
276,265
277,265
278,265
282,265
73,266
151,266
214,266
215,266
216,266
217,266
218,266
248,266
249,266
256,266
257,266
258,266
259,266
260,266
261,266
262,266
263,266
264,266
265,266
266,266
271,266
272,266
279,266
280,266
281,266
74,267
149,267
150,267
219,267
220,267
221,267
222,267
223,267
224,267
225,267
226,267
227,267
228,267
234,267
235,267
236,267
237,267
238,267
239,267
240,267
241,267
242,267
243,267
244,267
245,267
246,267
247,267
250,267
251,267
252,267
253,267
254,267
255,267
73,268
148,268
229,268
230,268
231,268
232,268
233,268
74,269
144,269
146,269
147,269
75,270
76,270
77,270
78,270
79,270
80,270
81,270
141,270
142,270
143,270
145,270
82,271
83,271
84,271
85,271
87,271
88,271
89,271
90,271
91,271
92,271
93,271
95,271
99,271
138,271
139,271
140,271
86,272
94,272
96,272
97,272
98,272
100,272
101,272
102,272
107,272
108,272
109,272
110,272
111,272
112,272
113,272
114,272
115,272
116,272
117,272
118,272
119,272
120,272
121,272
122,272
123,272
134,272
135,272
136,272
137,272
103,273
104,273
105,273
106,273
124,273
125,273
126,273
127,273
128,273
129,273
130,273
131,273
132,273
133,273
