14,69
33,69
74,69
192,69
268,69
352,69
13,70
34,70
73,70
193,70
194,70
266,70
267,70
352,70
12,71
35,71
73,71
195,71
196,71
263,71
264,71
265,71
352,71
10,72
11,72
36,72
37,72
72,72
197,72
261,72
262,72
352,72
9,73
38,73
39,73
71,73
198,73
258,73
259,73
260,73
351,73
9,74
40,74
41,74
42,74
70,74
199,74
200,74
201,74
257,74
351,74
8,75
43,75
70,75
202,75
203,75
204,75
205,75
253,75
254,75
255,75
256,75
351,75
8,76
44,76
45,76
70,76
206,76
207,76
208,76
209,76
210,76
211,76
212,76
213,76
247,76
250,76
251,76
252,76
351,76
7,77
46,77
47,77
69,77
214,77
239,77
240,77
241,77
242,77
243,77
244,77
245,77
246,77
248,77
249,77
352,77
7,78
48,78
49,78
66,78
67,78
68,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
352,78
6,79
50,79
65,79
352,79
5,80
51,80
52,80
53,80
62,80
63,80
64,80
352,80
4,81
54,81
55,81
56,81
57,81
58,81
59,81
60,81
61,81
352,81
4,82
352,82
3,83
352,83
3,84
353,84
3,85
354,85
2,86
354,86
2,87
354,87
2,88
354,88
401,88
402,88
403,88
404,88
405,88
406,88
407,88
408,88
409,88
410,88
2,89
354,89
397,89
398,89
399,89
400,89
411,89
2,90
354,90
391,90
392,90
393,90
394,90
396,90
412,90
413,90
414,90
415,90
2,91
355,91
389,91
390,91
395,91
416,91
417,91
2,92
355,92
386,92
387,92
388,92
418,92
2,93
356,93
385,93
419,93
1,94
357,94
383,94
384,94
420,94
421,94
0,95
358,95
380,95
381,95
382,95
422,95
0,96
359,96
360,96
376,96
377,96
378,96
379,96
423,96
0,97
361,97
371,97
372,97
373,97
374,97
375,97
424,97
0,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
425,98
0,99
425,99
0,100
426,100
0,101
426,101
0,102
427,102
0,103
428,103
0,104
429,104
0,105
430,105
0,106
431,106
0,107
431,107
0,108
431,108
0,109
432,109
0,110
432,110
0,111
432,111
0,112
432,112
0,113
433,113
0,114
434,114
0,115
434,115
0,116
435,116
0,117
435,117
0,118
435,118
0,119
435,119
1,120
435,120
1,121
436,121
1,122
436,122
1,123
436,123
1,124
436,124
1,125
435,125
1,126
435,126
2,127
436,127
1,128
436,128
1,129
435,129
1,130
435,130
2,131
435,131
2,132
435,132
2,133
435,133
2,134
435,134
3,135
435,135
3,136
435,136
4,137
435,137
4,138
434,138
4,139
434,139
5,140
432,140
433,140
5,141
431,141
6,142
59,142
60,142
61,142
188,142
189,142
190,142
196,142
431,142
6,143
55,143
56,143
57,143
58,143
62,143
63,143
64,143
187,143
191,143
192,143
195,143
197,143
199,143
200,143
201,143
431,143
6,144
51,144
52,144
53,144
54,144
65,144
183,144
184,144
185,144
186,144
193,144
194,144
198,144
202,144
203,144
204,144
205,144
430,144
6,145
47,145
48,145
49,145
50,145
65,145
70,145
177,145
178,145
179,145
180,145
181,145
182,145
206,145
207,145
208,145
209,145
210,145
211,145
430,145
7,146
46,146
66,146
67,146
68,146
69,146
71,146
175,146
176,146
212,146
429,146
7,147
44,147
45,147
72,147
173,147
174,147
213,147
214,147
429,147
8,148
43,148
73,148
171,148
172,148
215,148
216,148
217,148
428,148
9,149
42,149
74,149
169,149
170,149
218,149
219,149
220,149
221,149
428,149
10,150
41,150
75,150
168,150
222,150
427,150
11,151
39,151
40,151
75,151
166,151
167,151
223,151
224,151
225,151
226,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,151
427,151
12,152
38,152
76,152
165,152
227,152
363,152
375,152
426,152
13,153
37,153
76,153
164,153
227,153
359,153
360,153
361,153
362,153
376,153
377,153
378,153
379,153
425,153
14,154
35,154
36,154
76,154
162,154
163,154
228,154
357,154
358,154
380,154
381,154
424,154
15,155
33,155
34,155
76,155
161,155
229,155
356,155
382,155
383,155
423,155
16,156
17,156
30,156
31,156
32,156
77,156
160,156
229,156
355,156
384,156
385,156
386,156
421,156
422,156
18,157
19,157
28,157
29,157
77,157
158,157
159,157
230,157
355,157
387,157
388,157
389,157
390,157
420,157
20,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
78,158
157,158
231,158
354,158
391,158
392,158
419,158
78,159
156,159
231,159
353,159
393,159
394,159
417,159
418,159
78,160
156,160
231,160
352,160
395,160
396,160
416,160
79,161
155,161
231,161
352,161
397,161
398,161
399,161
400,161
401,161
414,161
415,161
79,162
155,162
232,162
352,162
402,162
403,162
404,162
405,162
406,162
407,162
408,162
411,162
412,162
413,162
78,163
154,163
233,163
351,163
409,163
410,163
79,164
153,164
233,164
351,164
79,165
152,165
233,165
351,165
79,166
152,166
233,166
350,166
79,167
152,167
232,167
350,167
79,168
151,168
232,168
350,168
79,169
151,169
231,169
350,169
80,170
151,170
231,170
349,170
80,171
151,171
231,171
348,171
80,172
151,172
231,172
348,172
80,173
151,173
230,173
348,173
81,174
151,174
230,174
348,174
81,175
152,175
230,175
348,175
81,176
152,176
229,176
348,176
81,177
152,177
229,177
348,177
81,178
153,178
228,178
348,178
80,179
154,179
228,179
348,179
80,180
154,180
227,180
348,180
81,181
153,181
227,181
348,181
81,182
154,182
226,182
348,182
81,183
155,183
226,183
347,183
81,184
156,184
225,184
347,184
81,185
157,185
225,185
347,185
81,186
157,186
224,186
347,186
81,187
158,187
223,187
346,187
81,188
159,188
223,188
346,188
81,189
159,189
223,189
346,189
81,190
160,190
222,190
346,190
81,191
161,191
222,191
346,191
81,192
161,192
221,192
346,192
81,193
162,193
221,193
346,193
81,194
163,194
221,194
346,194
82,195
163,195
220,195
346,195
81,196
163,196
220,196
345,196
81,197
164,197
220,197
345,197
81,198
164,198
219,198
345,198
81,199
165,199
219,199
345,199
82,200
165,200
218,200
345,200
82,201
166,201
218,201
345,201
83,202
166,202
217,202
345,202
83,203
166,203
217,203
345,203
83,204
166,204
217,204
344,204
83,205
167,205
217,205
344,205
83,206
167,206
216,206
344,206
83,207
166,207
216,207
344,207
83,208
166,208
216,208
344,208
83,209
166,209
216,209
344,209
84,210
166,210
217,210
344,210
84,211
166,211
217,211
344,211
83,212
165,212
218,212
344,212
83,213
165,213
219,213
344,213
83,214
161,214
163,214
164,214
220,214
344,214
83,215
160,215
162,215
221,215
343,215
83,216
157,216
158,216
159,216
222,216
223,216
224,216
343,216
84,217
85,217
86,217
87,217
108,217
109,217
110,217
111,217
127,217
128,217
139,217
144,217
154,217
155,217
156,217
225,217
226,217
343,217
88,218
89,218
90,218
91,218
92,218
93,218
94,218
95,218
98,218
99,218
100,218
101,218
102,218
103,218
104,218
105,218
106,218
107,218
112,218
113,218
114,218
115,218
116,218
117,218
118,218
119,218
120,218
121,218
122,218
123,218
124,218
125,218
126,218
129,218
130,218
131,218
132,218
133,218
134,218
135,218
136,218
137,218
138,218
140,218
141,218
142,218
143,218
145,218
146,218
147,218
148,218
149,218
150,218
151,218
152,218
153,218
227,218
229,218
230,218
231,218
232,218
233,218
234,218
343,218
96,219
97,219
228,219
235,219
236,219
237,219
238,219
239,219
240,219
241,219
242,219
248,219
249,219
250,219
251,219
252,219
253,219
254,219
255,219
256,219
257,219
258,219
259,219
265,219
266,219
271,219
272,219
273,219
274,219
275,219
284,219
285,219
286,219
287,219
288,219
289,219
290,219
291,219
295,219
308,219
322,219
323,219
324,219
341,219
343,219
243,220
244,220
245,220
246,220
247,220
260,220
261,220
262,220
263,220
264,220
267,220
268,220
269,220
270,220
276,220
277,220
278,220
279,220
280,220
281,220
282,220
283,220
292,220
293,220
294,220
296,220
297,220
298,220
299,220
300,220
301,220
302,220
303,220
304,220
305,220
306,220
307,220
309,220
310,220
311,220
312,220
313,220
314,220
315,220
316,220
317,220
318,220
319,220
320,220
321,220
325,220
326,220
327,220
328,220
329,220
330,220
331,220
332,220
333,220
334,220
335,220
336,220
337,220
338,220
339,220
340,220
342,220
