318,198
78,199
319,199
78,200
319,200
78,201
319,201
78,202
318,202
79,203
318,203
79,204
318,204
78,205
318,205
19,206
20,206
21,206
22,206
23,206
24,206
25,206
26,206
27,206
28,206
29,206
30,206
31,206
32,206
78,206
318,206
17,207
18,207
33,207
34,207
35,207
36,207
78,207
318,207
16,208
37,208
39,208
77,208
318,208
14,209
15,209
38,209
40,209
41,209
42,209
43,209
77,209
318,209
13,210
44,210
77,210
318,210
12,211
45,211
46,211
76,211
318,211
12,212
47,212
48,212
49,212
76,212
317,212
11,213
50,213
51,213
75,213
317,213
9,214
10,214
52,214
53,214
54,214
74,214
318,214
8,215
55,215
74,215
319,215
8,216
56,216
57,216
72,216
73,216
319,216
8,217
58,217
59,217
60,217
71,217
318,217
7,218
61,218
62,218
63,218
64,218
70,218
318,218
6,219
65,219
66,219
67,219
68,219
69,219
319,219
6,220
319,220
5,221
319,221
5,222
319,222
4,223
318,223
4,224
318,224
3,225
318,225
2,226
318,226
2,227
318,227
2,228
318,228
1,229
318,229
1,230
318,230
1,231
318,231
0,232
318,232
0,233
318,233
0,234
318,234
1,235
318,235
1,236
318,236
1,237
318,237
1,238
318,238
0,239
318,239
1,240
318,240
1,241
318,241
1,242
318,242
1,243
318,243
1,244
318,244
1,245
318,245
1,246
318,246
1,247
318,247
2,248
319,248
2,249
319,249
2,250
318,250
2,251
318,251
2,252
318,252
3,253
318,253
3,254
318,254
4,255
318,255
4,256
318,256
4,257
317,257
5,258
317,258
5,259
317,259
6,260
317,260
7,261
318,261
8,262
318,262
8,263
318,263
9,264
63,264
64,264
65,264
66,264
67,264
70,264
318,264
10,265
11,265
60,265
61,265
62,265
68,265
69,265
71,265
72,265
318,265
12,266
58,266
59,266
73,266
318,266
13,267
55,267
56,267
57,267
74,267
318,267
13,268
53,268
54,268
74,268
318,268
14,269
15,269
51,269
52,269
75,269
318,269
16,270
48,270
49,270
50,270
76,270
318,270
17,271
47,271
77,271
183,271
184,271
185,271
186,271
318,271
18,272
45,272
46,272
77,272
179,272
180,272
181,272
182,272
187,272
188,272
189,272
190,272
191,272
194,272
195,272
318,272
19,273
20,273
42,273
43,273
44,273
78,273
177,273
178,273
192,273
193,273
196,273
318,273
21,274
22,274
40,274
41,274
78,274
173,274
174,274
175,274
176,274
197,274
198,274
319,274
23,275
24,275
39,275
79,275
171,275
172,275
199,275
200,275
201,275
319,275
25,276
26,276
36,276
37,276
38,276
79,276
170,276
202,276
318,276
27,277
28,277
29,277
30,277
31,277
32,277
33,277
34,277
35,277
79,277
167,277
168,277
169,277
203,277
204,277
318,277
79,278
166,278
205,278
206,278
318,278
79,279
164,279
165,279
207,279
208,279
318,279
79,280
163,280
209,280
319,280
80,281
162,281
210,281
318,281
80,282
161,282
211,282
318,282
80,283
160,283
212,283
318,283
80,284
159,284
212,284
318,284
81,285
157,285
158,285
213,285
318,285
81,286
156,286
214,286
318,286
81,287
155,287
214,287
317,287
81,288
154,288
215,288
317,288
81,289
154,289
215,289
318,289
81,290
153,290
216,290
318,290
81,291
152,291
216,291
318,291
81,292
151,292
216,292
319,292
81,293
151,293
217,293
319,293
81,294
151,294
218,294
319,294
82,295
151,295
218,295
319,295
82,296
150,296
218,296
319,296
82,297
150,297
218,297
319,297
82,298
149,298
218,298
319,298
82,299
148,299
218,299
319,299
82,300
148,300
218,300
319,300
82,301
148,301
217,301
319,301
82,302
148,302
217,302
319,302
82,303
148,303
217,303
318,303
82,304
147,304
217,304
318,304
82,305
147,305
216,305
318,305
82,306
147,306
216,306
318,306
82,307
147,307
216,307
318,307
82,308
147,308
215,308
318,308
82,309
147,309
215,309
318,309
82,310
147,310
214,310
318,310
82,311
147,311
214,311
318,311
82,312
147,312
214,312
318,312
82,313
147,313
213,313
318,313
82,314
148,314
213,314
318,314
82,315
148,315
212,315
318,315
82,316
149,316
212,316
318,316
82,317
149,317
211,317
318,317
82,318
150,318
211,318
318,318
82,319
150,319
210,319
318,319
82,320
150,320
209,320
317,320
82,321
151,321
209,321
317,321
82,322
152,322
208,322
318,322
82,323
152,323
207,323
318,323
82,324
153,324
208,324
318,324
82,325
154,325
207,325
318,325
83,326
155,326
207,326
319,326
83,327
155,327
206,327
319,327
83,328
156,328
206,328
319,328
83,329
157,329
206,329
319,329
83,330
158,330
205,330
319,330
83,331
158,331
204,331
319,331
83,332
158,332
204,332
319,332
83,333
159,333
203,333
319,333
84,334
160,334
203,334
319,334
84,335
160,335
203,335
318,335
84,336
160,336
202,336
318,336
83,337
160,337
202,337
318,337
84,338
161,338
202,338
318,338
84,339
161,339
202,339
318,339
84,340
161,340
202,340
318,340
84,341
161,341
202,341
318,341
84,342
161,342
202,342
318,342
84,343
161,343
202,343
318,343
84,344
162,344
202,344
318,344
84,345
162,345
202,345
318,345
84,346
162,346
202,346
318,346
84,347
162,347
202,347
318,347
84,348
162,348
203,348
318,348
84,349
161,349
204,349
318,349
84,350
161,350
205,350
206,350
318,350
84,351
160,351
207,351
318,351
84,352
159,352
208,352
209,352
318,352
85,353
158,353
210,353
211,353
317,353
85,354
156,354
157,354
212,354
213,354
214,354
215,354
257,354
262,354
263,354
264,354
265,354
266,354
267,354
288,354
289,354
290,354
298,354
299,354
300,354
301,354
302,354
303,354
304,354
305,354
306,354
307,354
308,354
309,354
310,354
311,354
312,354
313,354
314,354
315,354
316,354
85,355
155,355
216,355
217,355
218,355
219,355
226,355
227,355
228,355
229,355
230,355
231,355
232,355
233,355
234,355
235,355
236,355
238,355
239,355
240,355
244,355
245,355
246,355
247,355
248,355
249,355
250,355
251,355
252,355
253,355
254,355
255,355
256,355
258,355
259,355
260,355
261,355
268,355
269,355
270,355
271,355
272,355
273,355
274,355
275,355
276,355
277,355
278,355
279,355
280,355
281,355
282,355
283,355
284,355
285,355
286,355
287,355
291,355
292,355
293,355
294,355
295,355
296,355
297,355
85,356
151,356
152,356
153,356
154,356
220,356
221,356
222,356
223,356
224,356
225,356
237,356
241,356
242,356
243,356
86,357
146,357
147,357
148,357
149,357
150,357
86,358
134,358
135,358
136,358
137,358
138,358
139,358
140,358
141,358
142,358
143,358
144,358
145,358
86,359
103,359
104,359
105,359
106,359
107,359
108,359
109,359
110,359
111,359
112,359
113,359
114,359
115,359
116,359
117,359
118,359
119,359
120,359
121,359
122,359
123,359
124,359
125,359
126,359
127,359
128,359
129,359
130,359
131,359
132,359
133,359
87,360
88,360
89,360
90,360
91,360
92,360
93,360
94,360
95,360
96,360
97,360
98,360
99,360
100,360
101,360
102,360
