78,212
183,212
184,212
232,212
326,212
78,213
181,213
182,213
233,213
326,213
78,214
180,214
234,214
327,214
79,215
179,215
235,215
327,215
79,216
178,216
236,216
327,216
79,217
177,217
236,217
327,217
79,218
176,218
237,218
327,218
79,219
174,219
175,219
237,219
327,219
79,220
173,220
238,220
239,220
327,220
79,221
173,221
240,221
327,221
79,222
172,222
240,222
327,222
79,223
171,223
239,223
327,223
79,224
171,224
239,224
327,224
79,225
170,225
238,225
240,225
327,225
79,226
170,226
239,226
327,226
79,227
169,227
240,227
327,227
79,228
169,228
240,228
327,228
79,229
169,229
239,229
327,229
79,230
169,230
239,230
327,230
79,231
169,231
238,231
327,231
79,232
169,232
237,232
327,232
79,233
169,233
236,233
238,233
327,233
79,234
169,234
235,234
237,234
327,234
79,235
170,235
235,235
236,235
328,235
79,236
171,236
234,236
328,236
79,237
171,237
235,237
328,237
79,238
172,238
173,238
234,238
236,238
328,238
78,239
174,239
234,239
235,239
237,239
328,239
79,240
174,240
233,240
236,240
328,240
79,241
175,241
233,241
328,241
79,242
175,242
233,242
328,242
79,243
176,243
233,243
328,243
79,244
176,244
232,244
234,244
328,244
79,245
176,245
233,245
328,245
79,246
177,246
233,246
328,246
79,247
178,247
234,247
328,247
79,248
179,248
230,248
233,248
328,248
79,249
179,249
229,249
231,249
233,249
328,249
79,250
179,250
229,250
231,250
232,250
328,250
79,251
180,251
230,251
232,251
328,251
79,252
181,252
232,252
328,252
79,253
182,253
231,253
328,253
79,254
183,254
229,254
231,254
328,254
79,255
183,255
228,255
230,255
328,255
79,256
184,256
228,256
328,256
79,257
185,257
228,257
328,257
79,258
185,258
228,258
328,258
79,259
186,259
229,259
328,259
79,260
186,260
229,260
329,260
79,261
187,261
230,261
231,261
329,261
79,262
188,262
232,262
329,262
79,263
188,263
232,263
329,263
79,264
188,264
232,264
329,264
80,265
188,265
233,265
329,265
80,266
188,266
234,266
235,266
329,266
80,267
187,267
236,267
237,267
329,267
80,268
187,268
238,268
239,268
240,268
243,268
244,268
245,268
246,268
247,268
329,268
80,269
186,269
241,269
242,269
248,269
249,269
250,269
251,269
252,269
253,269
254,269
255,269
256,269
257,269
258,269
259,269
260,269
261,269
262,269
263,269
268,269
269,269
270,269
271,269
272,269
273,269
274,269
275,269
276,269
277,269
278,269
279,269
280,269
281,269
282,269
283,269
284,269
285,269
286,269
287,269
293,269
294,269
295,269
296,269
297,269
298,269
300,269
301,269
302,269
303,269
304,269
305,269
306,269
318,269
319,269
320,269
321,269
322,269
323,269
324,269
325,269
326,269
328,269
80,270
185,270
264,270
265,270
266,270
267,270
288,270
289,270
290,270
291,270
292,270
299,270
307,270
308,270
309,270
310,270
311,270
312,270
313,270
314,270
315,270
316,270
317,270
327,270
80,271
184,271
80,272
182,272
183,272
80,273
179,273
180,273
181,273
80,274
176,274
177,274
178,274
80,275
168,275
169,275
170,275
171,275
172,275
173,275
174,275
175,275
80,276
167,276
80,277
161,277
162,277
163,277
164,277
165,277
166,277
80,278
149,278
150,278
151,278
152,278
153,278
154,278
155,278
156,278
157,278
158,278
159,278
160,278
80,279
143,279
144,279
145,279
146,279
147,279
148,279
80,280
134,280
135,280
136,280
137,280
138,280
139,280
140,280
141,280
142,280
80,281
126,281
127,281
128,281
129,281
130,281
131,281
132,281
133,281
80,282
120,282
121,282
122,282
123,282
124,282
125,282
80,283
118,283
119,283
80,284
109,284
110,284
111,284
112,284
113,284
114,284
115,284
116,284
117,284
80,285
99,285
100,285
101,285
102,285
103,285
104,285
105,285
106,285
107,285
108,285
80,286
95,286
96,286
97,286
98,286
80,287
94,287
81,288
83,288
84,288
85,288
86,288
87,288
88,288
89,288
90,288
91,288
92,288
93,288
82,289
