150,71
201,71
202,71
283,71
3,72
151,72
152,72
153,72
200,72
282,72
3,73
154,73
155,73
156,73
199,73
282,73
3,74
157,74
197,74
198,74
282,74
3,75
157,75
196,75
282,75
3,76
158,76
194,76
195,76
282,76
3,77
159,77
160,77
161,77
193,77
282,77
3,78
162,78
163,78
190,78
191,78
192,78
282,78
3,79
164,79
188,79
189,79
282,79
3,80
165,80
166,80
167,80
168,80
185,80
186,80
187,80
281,80
3,81
169,81
170,81
181,81
182,81
183,81
184,81
281,81
3,82
171,82
172,82
173,82
174,82
175,82
176,82
177,82
178,82
179,82
180,82
281,82
3,83
281,83
3,84
281,84
3,85
281,85
3,86
281,86
3,87
281,87
3,88
280,88
3,89
280,89
2,90
280,90
2,91
280,91
2,92
279,92
2,93
278,93
2,94
278,94
2,95
278,95
2,96
278,96
2,97
278,97
2,98
278,98
2,99
278,99
2,100
278,100
2,101
278,101
2,102
278,102
2,103
278,103
2,104
279,104
2,105
279,105
2,106
279,106
2,107
279,107
2,108
280,108
2,109
280,109
2,110
280,110
320,110
321,110
322,110
323,110
324,110
325,110
326,110
327,110
328,110
329,110
330,110
331,110
332,110
333,110
334,110
335,110
2,111
281,111
316,111
317,111
318,111
319,111
336,111
337,111
338,111
2,112
282,112
314,112
315,112
339,112
340,112
2,113
282,113
309,113
310,113
312,113
313,113
341,113
342,113
343,113
2,114
283,114
307,114
308,114
311,114
344,114
2,115
284,115
285,115
305,115
306,115
345,115
2,116
286,116
302,116
303,116
304,116
346,116
347,116
2,117
287,117
300,117
301,117
348,117
2,118
288,118
289,118
290,118
291,118
292,118
293,118
294,118
295,118
296,118
297,118
298,118
299,118
348,118
2,119
349,119
350,119
2,120
351,120
2,121
352,121
2,122
352,122
2,123
353,123
2,124
354,124
2,125
354,125
2,126
355,126
2,127
356,127
2,128
356,128
2,129
357,129
2,130
358,130
2,131
358,131
2,132
358,132
2,133
358,133
2,134
359,134
2,135
359,135
2,136
359,136
2,137
360,137
2,138
360,138
2,139
360,139
2,140
360,140
1,141
361,141
1,142
361,142
1,143
361,143
1,144
360,144
1,145
360,145
1,146
360,146
1,147
360,147
1,148
360,148
1,149
360,149
1,150
360,150
1,151
360,151
1,152
360,152
1,153
359,153
1,154
359,154
1,155
359,155
1,156
359,156
1,157
358,157
1,158
358,158
1,159
357,159
1,160
357,160
1,161
173,161
174,161
175,161
357,161
1,162
169,162
170,162
171,162
172,162
176,162
177,162
178,162
179,162
180,162
181,162
356,162
1,163
167,163
168,163
182,163
183,163
184,163
185,163
355,163
1,164
165,164
166,164
186,164
187,164
355,164
1,165
162,165
163,165
164,165
188,165
189,165
190,165
191,165
355,165
1,166
160,166
161,166
192,166
193,166
354,166
1,167
153,167
154,167
155,167
156,167
159,167
194,167
195,167
354,167
1,168
151,168
152,168
157,168
158,168
196,168
289,168
353,168
1,169
150,169
197,169
198,169
286,169
287,169
288,169
290,169
291,169
292,169
293,169
294,169
295,169
352,169
1,170
149,170
199,170
200,170
284,170
285,170
296,170
297,170
298,170
299,170
351,170
1,171
147,171
148,171
201,171
283,171
300,171
301,171
351,171
1,172
146,172
202,172
282,172
302,172
303,172
304,172
350,172
1,173
145,173
203,173
204,173
281,173
305,173
306,173
349,173
1,174
143,174
144,174
205,174
281,174
307,174
348,174
1,175
142,175
206,175
280,175
308,175
346,175
347,175
1,176
141,176
207,176
279,176
309,176
345,176
2,177
141,177
208,177
279,177
310,177
344,177
2,178
140,178
208,178
278,178
311,178
312,178
342,178
343,178
2,179
139,179
209,179
278,179
313,179
340,179
341,179
2,180
138,180
210,180
277,180
314,180
315,180
338,180
339,180
2,181
138,181
211,181
277,181
316,181
317,181
318,181
335,181
336,181
337,181
2,182
137,182
212,182
277,182
319,182
320,182
321,182
322,182
324,182
325,182
326,182
327,182
328,182
329,182
330,182
331,182
332,182
333,182
334,182
2,183
137,183
212,183
277,183
323,183
2,184
136,184
213,184
277,184
2,185
136,185
213,185
277,185
2,186
136,186
213,186
276,186
2,187
136,187
214,187
276,187
2,188
136,188
214,188
276,188
2,189
136,189
214,189
276,189
1,190
135,190
214,190
276,190
1,191
135,191
214,191
276,191
0,192
136,192
214,192
276,192
0,193
135,193
214,193
276,193
1,194
135,194
213,194
276,194
1,195
135,195
212,195
275,195
1,196
135,196
212,196
275,196
1,197
136,197
212,197
275,197
1,198
136,198
211,198
274,198
1,199
136,199
211,199
274,199
1,200
136,200
211,200
274,200
1,201
137,201
211,201
275,201
1,202
137,202
211,202
275,202
1,203
137,203
210,203
275,203
1,204
138,204
210,204
275,204
1,205
138,205
209,205
275,205
1,206
139,206
209,206
275,206
1,207
139,207
209,207
275,207
1,208
139,208
209,208
274,208
1,209
140,209
208,209
274,209
1,210
140,210
208,210
274,210
1,211
140,211
208,211
274,211
1,212
140,212
207,212
274,212
1,213
141,213
207,213
275,213
1,214
141,214
206,214
275,214
1,215
141,215
206,215
275,215
1,216
142,216
206,216
274,216
1,217
142,217
206,217
274,217
1,218
142,218
206,218
274,218
1,219
143,219
205,219
274,219
1,220
143,220
205,220
274,220
1,221
144,221
205,221
275,221
1,222
144,222
205,222
275,222
1,223
144,223
205,223
275,223
1,224
144,224
205,224
275,224
1,225
144,225
205,225
275,225
1,226
145,226
205,226
275,226
1,227
145,227
205,227
275,227
1,228
145,228
205,228
275,228
1,229
144,229
205,229
275,229
1,230
144,230
205,230
275,230
1,231
144,231
205,231
274,231
1,232
144,232
206,232
274,232
1,233
143,233
206,233
274,233
1,234
142,234
206,234
274,234
1,235
141,235
207,235
274,235
1,236
140,236
207,236
275,236
2,237
138,237
139,237
208,237
209,237
210,237
275,237
3,238
11,238
12,238
13,238
14,238
15,238
16,238
17,238
18,238
23,238
26,238
27,238
28,238
29,238
30,238
31,238
32,238
33,238
34,238
35,238
36,238
43,238
44,238
45,238
46,238
47,238
48,238
49,238
50,238
51,238
52,238
134,238
135,238
136,238
137,238
211,238
275,238
4,239
5,239
6,239
7,239
8,239
9,239
10,239
19,239
20,239
21,239
22,239
24,239
25,239
37,239
38,239
39,239
40,239
41,239
42,239
53,239
60,239
61,239
62,239
63,239
64,239
65,239
66,239
67,239
68,239
69,239
70,239
71,239
72,239
73,239
74,239
75,239
76,239
78,239
79,239
80,239
81,239
82,239
83,239
84,239
85,239
86,239
87,239
88,239
89,239
90,239
91,239
92,239
93,239
94,239
95,239
96,239
97,239
98,239
99,239
100,239
101,239
102,239
103,239
104,239
130,239
132,239
133,239
212,239
213,239
214,239
275,239
54,240
55,240
56,240
57,240
58,240
59,240
77,240
105,240
108,240
109,240
110,240
111,240
112,240
114,240
115,240
116,240
117,240
118,240
119,240
120,240
121,240
122,240
123,240
124,240
125,240
126,240
127,240
128,240
129,240
131,240
215,240
216,240
217,240
275,240
106,241
107,241
113,241
218,241
219,241
275,241
220,242
221,242
222,242
223,242
224,242
225,242
275,242
226,243
227,243
228,243
229,243
230,243
231,243
275,243
232,244
233,244
234,244
235,244
236,244
275,244
237,245
238,245
239,245
240,245
241,245
242,245
243,245
244,245
245,245
275,245
246,246
247,246
248,246
249,246
250,246
251,246
274,246
252,247
253,247
254,247
255,247
256,247
257,247
274,247
258,248
274,248
259,249
260,249
261,249
262,249
263,249
264,249
265,249
266,249
267,249
268,249
274,249
269,250
270,250
271,250
272,250
273,250
