69,191
223,191
70,192
223,192
70,193
223,193
70,194
224,194
69,195
225,195
69,196
225,196
69,197
226,197
69,198
227,198
284,198
285,198
286,198
287,198
288,198
289,198
290,198
291,198
292,198
293,198
70,199
227,199
281,199
282,199
283,199
294,199
295,199
70,200
227,200
280,200
296,200
70,201
228,201
277,201
278,201
279,201
297,201
69,202
229,202
276,202
297,202
68,203
230,203
272,203
273,203
274,203
275,203
297,203
68,204
230,204
270,204
271,204
298,204
68,205
231,205
268,205
269,205
299,205
68,206
232,206
233,206
267,206
299,206
67,207
234,207
265,207
266,207
300,207
67,208
234,208
263,208
264,208
300,208
67,209
235,209
262,209
301,209
67,210
236,210
237,210
260,210
261,210
301,210
67,211
238,211
239,211
243,211
258,211
259,211
302,211
67,212
240,212
241,212
242,212
244,212
245,212
246,212
247,212
248,212
255,212
256,212
257,212
302,212
66,213
249,213
250,213
251,213
252,213
253,213
254,213
302,213
65,214
303,214
65,215
303,215
12,216
64,216
304,216
10,217
11,217
13,217
14,217
15,217
16,217
17,217
18,217
63,217
305,217
7,218
8,218
9,218
19,218
20,218
21,218
22,218
23,218
62,218
304,218
6,219
24,219
61,219
304,219
5,220
24,220
60,220
305,220
5,221
25,221
26,221
27,221
60,221
305,221
4,222
28,222
29,222
59,222
305,222
3,223
30,223
58,223
305,223
3,224
31,224
56,224
57,224
305,224
3,225
32,225
33,225
34,225
35,225
55,225
306,225
3,226
36,226
54,226
306,226
3,227
37,227
38,227
39,227
40,227
55,227
306,227
3,228
41,228
42,228
44,228
45,228
46,228
47,228
50,228
51,228
52,228
53,228
54,228
306,228
3,229
43,229
48,229
49,229
306,229
3,230
307,230
3,231
307,231
3,232
307,232
3,233
307,233
3,234
307,234
3,235
307,235
2,236
307,236
2,237
308,237
2,238
308,238
2,239
308,239
2,240
308,240
2,241
308,241
2,242
308,242
2,243
308,243
2,244
308,244
2,245
309,245
2,246
309,246
2,247
309,247
3,248
309,248
3,249
309,249
3,250
309,250
2,251
177,251
178,251
309,251
2,252
158,252
159,252
160,252
161,252
162,252
163,252
164,252
165,252
166,252
167,252
168,252
169,252
170,252
171,252
172,252
173,252
174,252
175,252
176,252
179,252
180,252
181,252
182,252
183,252
184,252
185,252
186,252
309,252
2,253
150,253
151,253
152,253
153,253
154,253
155,253
156,253
157,253
187,253
188,253
189,253
190,253
191,253
309,253
3,254
145,254
146,254
147,254
148,254
149,254
192,254
193,254
194,254
310,254
3,255
142,255
143,255
144,255
195,255
196,255
309,255
3,256
139,256
140,256
141,256
197,256
198,256
309,256
2,257
137,257
138,257
199,257
200,257
309,257
3,258
134,258
135,258
136,258
201,258
202,258
310,258
3,259
133,259
203,259
204,259
310,259
3,260
131,260
132,260
205,260
310,260
3,261
130,261
206,261
310,261
3,262
129,262
207,262
310,262
3,263
128,263
208,263
310,263
3,264
127,264
208,264
311,264
3,265
126,265
208,265
311,265
3,266
125,266
209,266
210,266
310,266
3,267
124,267
211,267
310,267
3,268
123,268
211,268
310,268
3,269
122,269
212,269
311,269
3,270
122,270
212,270
311,270
3,271
121,271
212,271
311,271
4,272
121,272
212,272
311,272
4,273
120,273
213,273
311,273
4,274
119,274
213,274
312,274
4,275
119,275
213,275
312,275
4,276
119,276
213,276
312,276
4,277
119,277
213,277
312,277
4,278
119,278
213,278
311,278
4,279
119,279
213,279
312,279
4,280
119,280
212,280
312,280
4,281
119,281
212,281
312,281
4,282
119,282
212,282
312,282
5,283
120,283
203,283
204,283
205,283
206,283
207,283
208,283
209,283
210,283
211,283
312,283
5,284
120,284
202,284
312,284
5,285
121,285
203,285
205,285
206,285
207,285
208,285
209,285
210,285
312,285
5,286
121,286
204,286
211,286
312,286
5,287
122,287
210,287
312,287
5,288
123,288
210,288
312,288
5,289
123,289
209,289
313,289
5,290
123,290
207,290
208,290
313,290
5,291
124,291
206,291
314,291
5,292
125,292
207,292
314,292
5,293
126,293
127,293
206,293
314,293
6,294
128,294
205,294
314,294
6,295
129,295
205,295
315,295
7,296
130,296
205,296
315,296
7,297
130,297
204,297
314,297
7,298
130,298
203,298
314,298
7,299
131,299
202,299
315,299
7,300
132,300
201,300
314,300
7,301
133,301
201,301
315,301
7,302
133,302
200,302
315,302
7,303
134,303
200,303
314,303
7,304
135,304
200,304
314,304
7,305
135,305
199,305
315,305
7,306
135,306
199,306
315,306
7,307
136,307
198,307
315,307
7,308
136,308
198,308
315,308
7,309
136,309
198,309
315,309
8,310
137,310
198,310
316,310
8,311
137,311
198,311
315,311
8,312
137,312
198,312
315,312
8,313
137,313
198,313
315,313
9,314
137,314
199,314
315,314
9,315
137,315
200,315
316,315
9,316
138,316
200,316
315,316
9,317
137,317
201,317
316,317
9,318
137,318
202,318
316,318
9,319
137,319
203,319
316,319
9,320
137,320
204,320
205,320
316,320
9,321
136,321
206,321
207,321
316,321
10,322
135,322
208,322
209,322
210,322
317,322
10,323
135,323
211,323
212,323
213,323
315,323
316,323
10,324
134,324
214,324
215,324
216,324
313,324
314,324
10,325
132,325
133,325
217,325
218,325
219,325
220,325
221,325
222,325
244,325
245,325
246,325
247,325
248,325
249,325
250,325
251,325
252,325
253,325
254,325
255,325
256,325
257,325
258,325
259,325
260,325
261,325
262,325
263,325
264,325
265,325
266,325
267,325
270,325
271,325
272,325
273,325
274,325
275,325
276,325
277,325
278,325
279,325
280,325
281,325
289,325
290,325
311,325
312,325
10,326
130,326
131,326
223,326
224,326
225,326
226,326
227,326
228,326
229,326
230,326
231,326
232,326
233,326
234,326
235,326
236,326
237,326
238,326
239,326
240,326
241,326
242,326
243,326
268,326
269,326
282,326
283,326
284,326
285,326
286,326
287,326
288,326
291,326
292,326
293,326
294,326
295,326
296,326
297,326
298,326
299,326
300,326
301,326
302,326
303,326
304,326
305,326
306,326
307,326
308,326
309,326
310,326
9,327
129,327
9,328
126,328
127,328
128,328
10,329
125,329
10,330
121,330
122,330
123,330
124,330
10,331
118,331
119,331
120,331
10,332
112,332
113,332
114,332
115,332
116,332
117,332
10,333
111,333
10,334
105,334
106,334
107,334
108,334
109,334
110,334
10,335
99,335
100,335
101,335
102,335
103,335
104,335
11,336
89,336
90,336
91,336
92,336
93,336
94,336
95,336
96,336
97,336
98,336
11,337
83,337
84,337
85,337
86,337
87,337
88,337
10,338
77,338
78,338
79,338
80,338
81,338
82,338
10,339
70,339
71,339
72,339
73,339
74,339
75,339
76,339
10,340
60,340
61,340
62,340
63,340
64,340
65,340
66,340
67,340
68,340
69,340
10,341
57,341
58,341
59,341
11,342
49,342
50,342
51,342
52,342
53,342
54,342
55,342
56,342
11,343
45,343
46,343
47,343
48,343
11,344
42,344
43,344
44,344
11,345
35,345
36,345
37,345
38,345
39,345
40,345
41,345
11,346
30,346
31,346
32,346
33,346
34,346
11,347
22,347
23,347
24,347
25,347
26,347
27,347
28,347
29,347
12,348
13,348
14,348
15,348
16,348
17,348
18,348
19,348
20,348
21,348
