101,77
102,77
103,77
106,77
107,77
108,77
109,77
110,77
111,77
112,77
113,77
124,77
125,77
126,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
213,77
214,77
215,77
10,78
104,78
105,78
114,78
115,78
116,78
117,78
118,78
120,78
121,78
123,78
127,78
128,78
129,78
130,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
226,78
227,78
228,78
229,78
230,78
231,78
232,78
233,78
243,78
244,78
245,78
10,79
119,79
122,79
225,79
234,79
235,79
236,79
237,79
238,79
239,79
240,79
241,79
242,79
246,79
247,79
248,79
249,79
250,79
251,79
252,79
253,79
254,79
255,79
256,79
257,79
261,79
262,79
263,79
264,79
265,79
266,79
267,79
268,79
269,79
270,79
271,79
10,80
258,80
259,80
260,80
272,80
273,80
274,80
275,80
276,80
278,80
279,80
280,80
281,80
282,80
283,80
284,80
285,80
286,80
287,80
288,80
10,81
277,81
289,81
290,81
291,81
292,81
293,81
10,82
294,82
9,83
295,83
9,84
295,84
9,85
295,85
9,86
295,86
8,87
295,87
8,88
294,88
9,89
295,89
9,90
295,90
8,91
295,91
8,92
295,92
8,93
295,93
8,94
294,94
7,95
294,95
7,96
294,96
7,97
294,97
7,98
294,98
7,99
294,99
6,100
294,100
6,101
294,101
6,102
294,102
6,103
294,103
5,104
293,104
5,105
293,105
6,106
293,106
5,107
293,107
5,108
293,108
5,109
293,109
5,110
292,110
4,111
292,111
4,112
292,112
4,113
292,113
4,114
291,114
4,115
292,115
4,116
292,116
4,117
292,117
3,118
292,118
3,119
292,119
3,120
292,120
2,121
292,121
2,122
292,122
3,123
291,123
3,124
291,124
3,125
291,125
2,126
291,126
2,127
291,127
2,128
291,128
1,129
291,129
1,130
290,130
1,131
291,131
1,132
292,132
1,133
291,133
1,134
291,134
0,135
291,135
0,136
291,136
0,137
291,137
0,138
291,138
0,139
291,139
1,140
291,140
1,141
290,141
1,142
290,142
1,143
290,143
1,144
40,144
41,144
42,144
43,144
44,144
290,144
1,145
39,145
45,145
46,145
47,145
48,145
290,145
1,146
38,146
49,146
290,146
1,147
36,147
37,147
50,147
290,147
1,148
34,148
35,148
51,148
291,148
1,149
32,149
33,149
52,149
292,149
2,150
30,150
31,150
53,150
55,150
292,150
2,151
29,151
54,151
56,151
57,151
292,151
2,152
27,152
28,152
58,152
292,152
3,153
24,153
25,153
26,153
58,153
292,153
3,154
23,154
59,154
293,154
334,154
335,154
336,154
337,154
338,154
339,154
340,154
341,154
342,154
343,154
344,154
345,154
346,154
349,154
350,154
351,154
3,155
21,155
22,155
60,155
293,155
332,155
333,155
347,155
348,155
352,155
353,155
4,156
5,156
6,156
19,156
20,156
61,156
293,156
330,156
331,156
354,156
355,156
7,157
15,157
16,157
17,157
18,157
62,157
293,157
328,157
329,157
356,157
357,157
8,158
9,158
10,158
11,158
12,158
13,158
14,158
62,158
294,158
326,158
327,158
358,158
359,158
62,159
294,159
324,159
325,159
360,159
63,160
295,160
322,160
323,160
361,160
63,161
296,161
297,161
319,161
320,161
321,161
362,161
64,162
298,162
316,162
317,162
318,162
363,162
64,163
299,163
315,163
364,163
64,164
300,164
301,164
302,164
303,164
304,164
305,164
306,164
307,164
310,164
311,164
312,164
313,164
314,164
365,164
366,164
367,164
65,165
308,165
309,165
368,165
65,166
368,166
65,167
368,167
65,168
369,168
66,169
370,169
66,170
370,170
66,171
371,171
66,172
371,172
67,173
371,173
67,174
372,174
67,175
372,175
67,176
373,176
67,177
373,177
67,178
374,178
67,179
374,179
67,180
374,180
67,181
375,181
67,182
376,182
67,183
376,183
67,184
376,184
67,185
376,185
67,186
376,186
66,187
376,187
66,188
376,188
66,189
376,189
67,190
376,190
66,191
376,191
66,192
376,192
66,193
376,193
65,194
376,194
65,195
375,195
65,196
375,196
64,197
374,197
64,198
375,198
63,199
375,199
63,200
375,200
62,201
374,201
8,202
9,202
10,202
11,202
12,202
13,202
14,202
62,202
374,202
7,203
15,203
16,203
17,203
18,203
19,203
20,203
61,203
373,203
7,204
21,204
61,204
373,204
6,205
22,205
23,205
24,205
25,205
60,205
372,205
5,206
26,206
27,206
59,206
372,206
4,207
28,207
59,207
372,207
3,208
29,208
30,208
31,208
32,208
58,208
371,208
4,209
33,209
58,209
370,209
3,210
34,210
35,210
36,210
57,210
370,210
3,211
37,211
38,211
39,211
41,211
56,211
303,211
304,211
305,211
306,211
307,211
308,211
309,211
369,211
2,212
40,212
42,212
43,212
44,212
53,212
54,212
55,212
301,212
302,212
310,212
311,212
312,212
313,212
368,212
2,213
45,213
46,213
47,213
49,213
50,213
51,213
52,213
299,213
300,213
314,213
315,213
316,213
317,213
318,213
367,213
2,214
48,214
298,214
319,214
367,214
2,215
298,215
320,215
366,215
1,216
297,216
321,216
322,216
323,216
366,216
1,217
296,217
324,217
365,217
1,218
296,218
325,218
364,218
0,219
295,219
326,219
327,219
362,219
363,219
0,220
295,220
328,220
360,220
361,220
0,221
294,221
329,221
330,221
358,221
359,221
0,222
294,222
331,222
355,222
356,222
357,222
0,223
293,223
332,223
333,223
334,223
335,223
336,223
351,223
352,223
353,223
354,223
0,224
293,224
337,224
338,224
339,224
340,224
341,224
342,224
350,224
0,225
293,225
343,225
344,225
345,225
346,225
347,225
348,225
349,225
1,226
292,226
1,227
292,227
1,228
292,228
2,229
292,229
2,230
292,230
2,231
292,231
2,232
292,232
2,233
291,233
2,234
291,234
2,235
292,235
2,236
293,236
2,237
293,237
3,238
293,238
3,239
293,239
3,240
293,240
3,241
293,241
3,242
293,242
4,243
293,243
4,244
293,244
4,245
294,245
4,246
294,246
4,247
294,247
4,248
294,248
4,249
294,249
4,250
294,250
4,251
294,251
4,252
295,252
4,253
295,253
4,254
295,254
4,255
295,255
4,256
295,256
5,257
295,257
5,258
296,258
5,259
296,259
6,260
296,260
6,261
296,261
6,262
296,262
6,263
296,263
6,264
297,264
6,265
297,265
6,266
297,266
6,267
297,267
7,268
297,268
7,269
298,269
7,270
298,270
7,271
298,271
7,272
298,272
7,273
298,273
7,274
298,274
7,275
299,275
7,276
299,276
8,277
299,277
9,278
299,278
9,279
299,279
9,280
215,280
216,280
299,280
9,281
201,281
202,281
203,281
204,281
205,281
206,281
211,281
212,281
213,281
214,281
217,281
218,281
219,281
220,281
221,281
222,281
223,281
224,281
299,281
9,282
95,282
96,282
97,282
98,282
99,282
100,282
101,282
198,282
199,282
200,282
207,282
208,282
209,282
210,282
225,282
226,282
227,282
228,282
229,282
230,282
231,282
232,282
233,282
234,282
235,282
236,282
237,282
238,282
298,282
9,283
78,283
79,283
80,283
81,283
82,283
83,283
84,283
91,283
92,283
93,283
94,283
102,283
103,283
104,283
105,283
106,283
107,283
112,283
113,283
114,283
115,283
116,283
117,283
118,283
119,283
197,283
239,283
240,283
241,283
242,283
243,283
249,283
250,283
251,283
252,283
253,283
254,283
255,283
298,283
9,284
44,284
47,284
48,284
49,284
61,284
62,284
63,284
64,284
65,284
66,284
67,284
68,284
69,284
70,284
71,284
72,284
73,284
74,284
75,284
76,284
77,284
85,284
86,284
87,284
88,284
89,284
90,284
108,284
109,284
110,284
111,284
120,284
121,284
122,284
123,284
197,284
244,284
245,284
246,284
247,284
248,284
256,284
257,284
258,284
259,284
260,284
261,284
262,284
267,284
268,284
269,284
270,284
271,284
272,284
273,284
274,284
298,284
9,285
25,285
26,285
27,285
28,285
29,285
30,285
31,285
32,285
33,285
34,285
35,285
36,285
37,285
38,285
39,285
42,285
43,285
45,285
46,285
50,285
51,285
52,285
53,285
54,285
55,285
56,285
57,285
58,285
60,285
124,285
125,285
194,285
195,285
196,285
263,285
264,285
265,285
266,285
275,285
276,285
277,285
278,285
279,285
284,285
285,285
286,285
287,285
288,285
289,285
290,285
291,285
296,285
297,285
10,286
11,286
12,286
13,286
14,286
15,286
16,286
17,286
18,286
19,286
20,286
21,286
22,286
23,286
24,286
40,286
41,286
59,286
126,286
192,286
193,286
280,286
281,286
282,286
283,286
292,286
293,286
294,286
295,286
127,287
128,287
129,287
191,287
130,288
190,288
131,289
189,289
132,290
189,290
133,291
189,291
133,292
189,292
133,293
188,293
134,294
188,294
134,295
188,295
134,296
188,296
134,297
188,297
134,298
188,298
134,299
188,299
133,300
188,300
133,301
189,301
133,302
189,302
132,303
189,303
132,304
190,304
132,305
190,305
131,306
190,306
131,307
191,307
132,308
192,308
131,309
192,309
131,310
192,310
130,311
193,311
130,312
193,312
130,313
194,313
130,314
194,314
129,315
194,315
129,316
194,316
128,317
195,317
128,318
195,318
128,319
196,319
127,320
196,320
127,321
196,321
127,322
196,322
126,323
196,323
126,324
197,324
198,324
126,325
199,325
127,326
199,326
126,327
199,327
126,328
199,328
126,329
199,329
126,330
199,330
125,331
199,331
125,332
199,332
125,333
199,333
125,334
199,334
126,335
199,335
126,336
199,336
126,337
199,337
126,338
199,338
126,339
199,339
127,340
199,340
127,341
199,341
128,342
199,342
129,343
198,343
129,344
197,344
130,345
131,345
196,345
132,346
195,346
133,347
194,347
134,348
192,348
193,348
135,349
191,349
136,350
189,350
190,350
136,351
188,351
137,352
138,352
186,352
187,352
139,353
140,353
184,353
185,353
141,354
183,354
142,355
143,355
182,355
144,356
180,356
181,356
145,357
178,357
179,357
146,358
147,358
148,358
149,358
150,358
151,358
175,358
176,358
177,358
152,359
153,359
172,359
173,359
174,359
154,360
155,360
156,360
157,360
158,360
167,360
168,360
169,360
170,360
171,360
159,361
160,361
161,361
162,361
166,361
163,362
164,362
165,362
