300,85
301,85
302,85
303,85
304,85
305,85
306,85
314,85
315,85
316,85
317,85
11,86
307,86
308,86
309,86
310,86
311,86
312,86
313,86
318,86
319,86
320,86
11,87
321,87
322,87
323,87
324,87
325,87
326,87
327,87
328,87
329,87
330,87
331,87
332,87
333,87
334,87
335,87
11,88
336,88
337,88
338,88
339,88
340,88
11,89
341,89
10,90
342,90
10,91
343,91
10,92
343,92
10,93
343,93
11,94
343,94
11,95
343,95
11,96
343,96
11,97
343,97
11,98
343,98
11,99
343,99
11,100
344,100
11,101
343,101
10,102
343,102
11,103
343,103
10,104
343,104
10,105
343,105
10,106
343,106
10,107
343,107
10,108
343,108
10,109
343,109
10,110
343,110
10,111
343,111
11,112
343,112
11,113
343,113
10,114
343,114
11,115
343,115
11,116
342,116
11,117
342,117
11,118
342,118
10,119
342,119
10,120
342,120
10,121
342,121
10,122
342,122
11,123
342,123
11,124
342,124
11,125
342,125
11,126
342,126
11,127
342,127
11,128
342,128
12,129
56,129
57,129
58,129
342,129
12,130
54,130
55,130
59,130
60,130
341,130
12,131
52,131
53,131
61,131
341,131
13,132
50,132
51,132
62,132
341,132
13,133
48,133
49,133
63,133
64,133
65,133
341,133
13,134
43,134
44,134
45,134
46,134
47,134
66,134
341,134
13,135
41,135
42,135
65,135
342,135
14,136
38,136
39,136
40,136
66,136
341,136
15,137
37,137
67,137
341,137
15,138
28,138
29,138
33,138
34,138
35,138
36,138
68,138
341,138
16,139
17,139
24,139
25,139
26,139
27,139
30,139
31,139
32,139
69,139
341,139
18,140
19,140
22,140
23,140
70,140
341,140
20,141
21,141
70,141
341,141
71,142
341,142
71,143
341,143
72,144
341,144
72,145
340,145
72,146
340,146
73,147
340,147
73,148
340,148
73,149
340,149
72,150
340,150
72,151
340,151
72,152
340,152
72,153
340,153
72,154
340,154
73,155
340,155
73,156
340,156
74,157
340,157
74,158
340,158
74,159
339,159
74,160
339,160
74,161
287,161
288,161
289,161
339,161
75,162
281,162
282,162
283,162
284,162
285,162
286,162
290,162
291,162
338,162
74,163
279,163
280,163
292,163
293,163
294,163
295,163
338,163
74,164
272,164
273,164
274,164
276,164
277,164
278,164
296,164
338,164
73,165
271,165
275,165
297,165
298,165
299,165
300,165
338,165
73,166
270,166
301,166
338,166
73,167
269,167
302,167
338,167
73,168
267,168
268,168
303,168
337,168
73,169
266,169
304,169
337,169
73,170
265,170
305,170
306,170
336,170
73,171
264,171
307,171
308,171
336,171
73,172
263,172
309,172
335,172
73,173
262,173
309,173
334,173
73,174
261,174
310,174
311,174
312,174
332,174
333,174
73,175
261,175
313,175
314,175
315,175
331,175
13,176
73,176
260,176
316,176
317,176
329,176
330,176
11,177
12,177
14,177
15,177
16,177
17,177
18,177
71,177
72,177
259,177
318,177
319,177
320,177
327,177
328,177
9,178
10,178
19,178
20,178
70,178
258,178
321,178
322,178
323,178
324,178
325,178
326,178
8,179
21,179
22,179
69,179
258,179
7,180
23,180
68,180
257,180
6,181
24,181
67,181
257,181
5,182
25,182
26,182
68,182
256,182
5,183
27,183
68,183
256,183
5,184
28,184
69,184
255,184
4,185
29,185
30,185
68,185
254,185
4,186
31,186
32,186
67,186
254,186
4,187
33,187
66,187
254,187
3,188
34,188
66,188
253,188
3,189
35,189
66,189
253,189
3,190
36,190
37,190
38,190
65,190
253,190
2,191
39,191
64,191
253,191
1,192
39,192
63,192
253,192
1,193
40,193
62,193
253,193
1,194
41,194
61,194
253,194
1,195
42,195
43,195
60,195
252,195
1,196
44,196
56,196
59,196
252,196
1,197
45,197
46,197
47,197
55,197
57,197
58,197
252,197
1,198
48,198
49,198
50,198
51,198
52,198
53,198
54,198
252,198
1,199
252,199
0,200
251,200
0,201
252,201
0,202
252,202
0,203
252,203
1,204
252,204
0,205
252,205
0,206
253,206
0,207
253,207
0,208
253,208
0,209
254,209
1,210
254,210
1,211
254,211
1,212
255,212
1,213
255,213
1,214
255,214
1,215
255,215
1,216
256,216
1,217
256,217
1,218
257,218
2,219
257,219
1,220
258,220
1,221
258,221
1,222
258,222
1,223
259,223
2,224
260,224
2,225
261,225
2,226
262,226
315,226
319,226
320,226
321,226
2,227
263,227
310,227
311,227
312,227
313,227
314,227
316,227
317,227
318,227
322,227
323,227
324,227
325,227
326,227
3,228
264,228
307,228
308,228
309,228
327,228
328,228
3,229
265,229
266,229
305,229
306,229
329,229
3,230
267,230
268,230
300,230
301,230
302,230
303,230
304,230
329,230
3,231
269,231
270,231
298,231
299,231
329,231
3,232
271,232
297,232
330,232
3,233
272,233
295,233
296,233
330,233
2,234
139,234
140,234
141,234
146,234
147,234
148,234
149,234
150,234
151,234
152,234
153,234
154,234
155,234
156,234
273,234
274,234
275,234
276,234
293,234
294,234
331,234
2,235
135,235
136,235
137,235
138,235
142,235
143,235
144,235
145,235
157,235
158,235
159,235
160,235
161,235
162,235
163,235
164,235
165,235
166,235
167,235
168,235
169,235
170,235
277,235
278,235
279,235
280,235
281,235
282,235
283,235
284,235
285,235
286,235
291,235
292,235
331,235
2,236
130,236
131,236
132,236
133,236
134,236
171,236
287,236
288,236
289,236
290,236
332,236
2,237
126,237
127,237
129,237
172,237
173,237
174,237
175,237
176,237
177,237
178,237
332,237
3,238
123,238
124,238
125,238
128,238
179,238
180,238
181,238
332,238
3,239
122,239
182,239
183,239
184,239
333,239
3,240
120,240
121,240
185,240
333,240
4,241
119,241
186,241
187,241
188,241
333,241
4,242
118,242
189,242
190,242
334,242
4,243
117,243
191,243
192,243
334,243
4,244
116,244
193,244
194,244
334,244
4,245
115,245
195,245
334,245
4,246
114,246
196,246
333,246
4,247
114,247
197,247
198,247
333,247
5,248
112,248
113,248
199,248
333,248
4,249
111,249
200,249
334,249
4,250
111,250
201,250
334,250
5,251
111,251
201,251
334,251
5,252
110,252
202,252
334,252
5,253
109,253
203,253
334,253
5,254
109,254
204,254
334,254
5,255
109,255
205,255
333,255
5,256
109,256
205,256
333,256
5,257
109,257
205,257
333,257
6,258
109,258
206,258
333,258
7,259
109,259
206,259
333,259
7,260
109,260
206,260
332,260
7,261
109,261
205,261
332,261
6,262
109,262
206,262
332,262
6,263
110,263
207,263
332,263
6,264
111,264
208,264
332,264
6,265
111,265
207,265
332,265
6,266
111,266
206,266
332,266
6,267
111,267
205,267
332,267
6,268
111,268
205,268
332,268
7,269
112,269
205,269
332,269
7,270
112,270
204,270
331,270
7,271
113,271
204,271
332,271
7,272
114,272
204,272
331,272
7,273
114,273
204,273
331,273
7,274
115,274
203,274
331,274
7,275
115,275
202,275
330,275
7,276
116,276
201,276
330,276
8,277
117,277
200,277
330,277
7,278
117,278
199,278
330,278
7,279
118,279
198,279
330,279
7,280
119,280
197,280
330,280
7,281
119,281
196,281
330,281
7,282
119,282
196,282
330,282
7,283
119,283
194,283
195,283
330,283
8,284
120,284
193,284
330,284
8,285
120,285
192,285
330,285
8,286
121,286
191,286
329,286
8,287
121,287
191,287
329,287
9,288
121,288
190,288
329,288
9,289
121,289
190,289
328,289
9,290
121,290
189,290
328,290
9,291
122,291
189,291
328,291
8,292
122,292
188,292
328,292
9,293
122,293
188,293
328,293
10,294
122,294
187,294
328,294
11,295
12,295
13,295
14,295
15,295
16,295
17,295
18,295
19,295
20,295
21,295
22,295
122,295
187,295
328,295
23,296
122,296
187,296
327,296
24,297
25,297
26,297
27,297
28,297
29,297
30,297
31,297
32,297
33,297
34,297
35,297
36,297
37,297
38,297
121,297
186,297
327,297
39,298
40,298
41,298
42,298
43,298
44,298
121,298
186,298
327,298
45,299
46,299
47,299
48,299
49,299
50,299
51,299
52,299
120,299
185,299
327,299
53,300
54,300
57,300
58,300
59,300
60,300
119,300
185,300
327,300
55,301
56,301
61,301
62,301
63,301
64,301
118,301
185,301
327,301
65,302
66,302
117,302
184,302
327,302
67,303
68,303
69,303
70,303
71,303
72,303
73,303
74,303
75,303
76,303
77,303
78,303
79,303
80,303
115,303
116,303
184,303
326,303
81,304
84,304
85,304
114,304
185,304
325,304
82,305
83,305
86,305
87,305
88,305
89,305
90,305
91,305
92,305
93,305
94,305
95,305
107,305
108,305
109,305
110,305
111,305
112,305
113,305
185,305
325,305
96,306
97,306
98,306
99,306
100,306
101,306
102,306
103,306
104,306
105,306
106,306
185,306
325,306
186,307
325,307
186,308
325,308
187,309
325,309
188,310
189,310
325,310
190,311
191,311
325,311
192,312
193,312
194,312
325,312
195,313
196,313
325,313
197,314
325,314
198,315
199,315
200,315
201,315
202,315
203,315
204,315
205,315
206,315
207,315
208,315
209,315
210,315
211,315
324,315
212,316
213,316
218,316
219,316
220,316
221,316
222,316
223,316
224,316
225,316
324,316
214,317
215,317
216,317
217,317
226,317
229,317
234,317
235,317
236,317
237,317
238,317
239,317
240,317
324,317
227,318
228,318
230,318
231,318
232,318
233,318
241,318
242,318
243,318
244,318
245,318
246,318
247,318
248,318
249,318
250,318
251,318
252,318
253,318
254,318
323,318
255,319
256,319
257,319
258,319
259,319
260,319
261,319
262,319
263,319
264,319
265,319
266,319
323,319
267,320
268,320
269,320
272,320
273,320
274,320
275,320
276,320
277,320
279,320
280,320
281,320
282,320
283,320
323,320
270,321
271,321
278,321
284,321
285,321
286,321
287,321
288,321
289,321
290,321
291,321
292,321
293,321
294,321
295,321
296,321
297,321
323,321
298,322
323,322
299,323
300,323
301,323
302,323
303,323
304,323
305,323
306,323
307,323
308,323
309,323
310,323
311,323
312,323
321,323
322,323
313,324
314,324
315,324
316,324
317,324
318,324
319,324
320,324
