192,89
312,89
336,89
337,89
370,89
2,90
313,90
335,90
371,90
2,91
314,91
333,91
334,91
372,91
2,92
315,92
331,92
332,92
373,92
2,93
316,93
330,93
373,93
2,94
317,94
327,94
328,94
329,94
374,94
2,95
318,95
319,95
325,95
326,95
374,95
2,96
320,96
321,96
322,96
323,96
324,96
375,96
1,97
375,97
1,98
376,98
1,99
376,99
1,100
377,100
1,101
377,101
1,102
378,102
1,103
379,103
1,104
379,104
1,105
379,105
1,106
380,106
0,107
380,107
0,108
380,108
0,109
380,109
0,110
381,110
0,111
381,111
0,112
381,112
0,113
381,113
0,114
381,114
0,115
381,115
0,116
381,116
0,117
381,117
0,118
381,118
0,119
381,119
0,120
381,120
0,121
381,121
0,122
380,122
1,123
380,123
1,124
380,124
1,125
379,125
1,126
379,126
1,127
379,127
1,128
378,128
1,129
378,129
2,130
378,130
2,131
377,131
2,132
377,132
2,133
377,133
2,134
376,134
2,135
64,135
65,135
66,135
376,135
3,136
60,136
61,136
62,136
63,136
67,136
68,136
69,136
375,136
3,137
57,137
58,137
59,137
70,137
375,137
3,138
54,138
55,138
56,138
71,138
321,138
322,138
323,138
324,138
325,138
374,138
3,139
52,139
53,139
72,139
319,139
320,139
326,139
327,139
328,139
329,139
374,139
4,140
50,140
51,140
73,140
317,140
318,140
330,140
331,140
373,140
4,141
48,141
49,141
74,141
316,141
332,141
333,141
373,141
4,142
47,142
75,142
315,142
334,142
335,142
372,142
5,143
46,143
75,143
314,143
336,143
337,143
372,143
5,144
44,144
45,144
75,144
314,144
338,144
339,144
340,144
371,144
6,145
43,145
76,145
314,145
341,145
370,145
7,146
42,146
76,146
313,146
342,146
369,146
7,147
41,147
76,147
313,147
343,147
344,147
368,147
8,148
39,148
40,148
77,148
313,148
345,148
346,148
367,148
8,149
38,149
77,149
313,149
347,149
348,149
366,149
9,150
37,150
77,150
312,150
349,150
350,150
365,150
10,151
36,151
77,151
312,151
351,151
352,151
363,151
364,151
11,152
36,152
77,152
312,152
353,152
354,152
355,152
361,152
362,152
12,153
34,153
35,153
77,153
312,153
356,153
357,153
358,153
359,153
360,153
13,154
33,154
77,154
311,154
14,155
15,155
31,155
32,155
77,155
311,155
16,156
17,156
29,156
30,156
77,156
181,156
182,156
183,156
186,156
187,156
188,156
189,156
190,156
191,156
192,156
193,156
195,156
196,156
197,156
311,156
18,157
19,157
27,157
28,157
77,157
174,157
176,157
177,157
178,157
179,157
180,157
184,157
185,157
194,157
198,157
199,157
200,157
201,157
202,157
311,157
20,158
21,158
22,158
23,158
24,158
25,158
26,158
78,158
169,158
170,158
171,158
172,158
173,158
175,158
203,158
204,158
205,158
206,158
310,158
78,159
167,159
168,159
207,159
208,159
209,159
210,159
310,159
78,160
163,160
164,160
165,160
166,160
211,160
212,160
213,160
214,160
310,160
78,161
161,161
162,161
215,161
216,161
217,161
309,161
78,162
158,162
159,162
160,162
218,162
219,162
309,162
78,163
157,163
220,163
221,163
309,163
77,164
156,164
222,164
223,164
310,164
77,165
154,165
155,165
224,165
310,165
77,166
152,166
153,166
225,166
226,166
310,166
77,167
151,167
227,167
309,167
77,168
149,168
150,168
228,168
309,168
77,169
148,169
229,169
309,169
77,170
147,170
230,170
309,170
77,171
146,171
231,171
309,171
78,172
146,172
232,172
309,172
78,173
145,173
233,173
309,173
78,174
144,174
234,174
309,174
78,175
143,175
234,175
309,175
78,176
143,176
235,176
308,176
78,177
142,177
236,177
308,177
78,178
142,178
236,178
308,178
78,179
141,179
237,179
308,179
78,180
141,180
237,180
308,180
77,181
140,181
237,181
307,181
78,182
140,182
237,182
307,182
77,183
140,183
237,183
307,183
77,184
140,184
237,184
307,184
77,185
141,185
237,185
307,185
77,186
141,186
237,186
307,186
77,187
141,187
238,187
308,187
78,188
142,188
238,188
307,188
78,189
143,189
237,189
307,189
78,190
143,190
237,190
307,190
78,191
144,191
236,191
307,191
79,192
145,192
236,192
307,192
79,193
146,193
235,193
307,193
79,194
146,194
234,194
307,194
79,195
147,195
233,195
307,195
79,196
148,196
233,196
307,196
79,197
148,197
232,197
307,197
79,198
149,198
231,198
307,198
79,199
150,199
230,199
307,199
79,200
151,200
229,200
307,200
79,201
151,201
228,201
307,201
78,202
152,202
227,202
307,202
78,203
153,203
226,203
306,203
78,204
154,204
225,204
306,204
78,205
154,205
224,205
306,205
78,206
155,206
223,206
306,206
79,207
156,207
223,207
306,207
79,208
157,208
222,208
306,208
79,209
158,209
222,209
306,209
79,210
159,210
221,210
306,210
78,211
159,211
220,211
306,211
79,212
160,212
219,212
306,212
79,213
160,213
219,213
305,213
79,214
161,214
218,214
305,214
78,215
162,215
218,215
305,215
79,216
162,216
217,216
305,216
79,217
162,217
217,217
305,217
79,218
163,218
216,218
304,218
79,219
163,219
216,219
304,219
78,220
163,220
216,220
304,220
78,221
164,221
216,221
304,221
78,222
164,222
215,222
304,222
78,223
164,223
215,223
304,223
78,224
164,224
215,224
304,224
78,225
164,225
215,225
304,225
78,226
164,226
215,226
304,226
78,227
164,227
216,227
304,227
78,228
164,228
217,228
304,228
78,229
163,229
218,229
304,229
78,230
163,230
219,230
304,230
78,231
162,231
220,231
303,231
78,232
161,232
221,232
222,232
223,232
303,232
78,233
84,233
85,233
86,233
87,233
158,233
159,233
160,233
224,233
225,233
226,233
303,233
79,234
80,234
81,234
82,234
83,234
88,234
89,234
90,234
91,234
92,234
93,234
94,234
155,234
156,234
157,234
227,234
228,234
303,234
95,235
96,235
97,235
98,235
99,235
100,235
101,235
102,235
103,235
104,235
105,235
106,235
107,235
108,235
119,235
120,235
121,235
122,235
152,235
153,235
154,235
229,235
230,235
231,235
232,235
303,235
109,236
110,236
111,236
112,236
113,236
114,236
115,236
116,236
117,236
118,236
123,236
124,236
125,236
126,236
127,236
128,236
129,236
130,236
131,236
132,236
133,236
134,236
135,236
136,236
137,236
138,236
139,236
140,236
141,236
142,236
143,236
144,236
145,236
146,236
147,236
148,236
149,236
150,236
151,236
233,236
234,236
235,236
236,236
303,236
237,237
238,237
239,237
240,237
241,237
242,237
243,237
244,237
245,237
246,237
247,237
249,237
250,237
251,237
252,237
253,237
254,237
255,237
256,237
303,237
248,238
257,238
258,238
259,238
260,238
261,238
262,238
263,238
264,238
303,238
265,239
266,239
267,239
268,239
269,239
270,239
271,239
272,239
273,239
274,239
275,239
276,239
303,239
277,240
278,240
279,240
280,240
281,240
282,240
283,240
303,240
284,241
285,241
286,241
287,241
288,241
289,241
290,241
291,241
292,241
302,241
293,242
294,242
295,242
296,242
297,242
298,242
302,242
299,243
300,243
301,243
