151,56
241,56
304,56
76,57
151,57
241,57
304,57
76,58
151,58
241,58
304,58
76,59
151,59
241,59
304,59
76,60
151,60
241,60
304,60
76,61
152,61
241,61
304,61
76,62
152,62
241,62
304,62
76,63
151,63
241,63
304,63
76,64
151,64
241,64
304,64
76,65
151,65
240,65
304,65
76,66
151,66
240,66
304,66
76,67
152,67
239,67
304,67
76,68
153,68
238,68
304,68
76,69
154,69
155,69
238,69
304,69
76,70
156,70
157,70
237,70
304,70
76,71
158,71
235,71
236,71
304,71
76,72
158,72
234,72
304,72
76,73
158,73
234,73
304,73
76,74
158,74
234,74
305,74
76,75
159,75
160,75
233,75
305,75
76,76
161,76
229,76
230,76
231,76
232,76
305,76
76,77
162,77
228,77
305,77
76,78
163,78
164,78
224,78
225,78
226,78
227,78
304,78
76,79
165,79
222,79
223,79
304,79
76,80
166,80
167,80
168,80
169,80
219,80
220,80
221,80
305,80
76,81
170,81
171,81
172,81
175,81
176,81
177,81
216,81
217,81
218,81
305,81
76,82
173,82
174,82
178,82
179,82
180,82
210,82
211,82
212,82
213,82
214,82
215,82
304,82
76,83
181,83
182,83
183,83
184,83
185,83
186,83
187,83
193,83
194,83
195,83
196,83
197,83
198,83
201,83
202,83
203,83
204,83
205,83
206,83
207,83
208,83
209,83
304,83
76,84
188,84
189,84
190,84
191,84
192,84
199,84
200,84
304,84
76,85
304,85
76,86
304,86
76,87
304,87
76,88
304,88
76,89
304,89
76,90
304,90
76,91
304,91
76,92
304,92
76,93
304,93
76,94
304,94
76,95
304,95
76,96
304,96
76,97
304,97
76,98
304,98
76,99
305,99
76,100
305,100
76,101
305,101
76,102
305,102
76,103
305,103
76,104
305,104
76,105
305,105
76,106
306,106
75,107
307,107
350,107
351,107
352,107
353,107
354,107
355,107
356,107
357,107
358,107
359,107
360,107
76,108
307,108
347,108
348,108
349,108
361,108
362,108
76,109
307,109
346,109
363,109
364,109
76,110
308,110
345,110
365,110
366,110
76,111
308,111
344,111
367,111
76,112
308,112
342,112
343,112
367,112
76,113
308,113
340,113
341,113
368,113
369,113
77,114
309,114
338,114
339,114
370,114
19,115
20,115
21,115
22,115
23,115
24,115
78,115
309,115
337,115
371,115
17,116
18,116
25,116
26,116
27,116
28,116
76,116
78,116
310,116
335,116
336,116
372,116
14,117
15,117
16,117
29,117
31,117
32,117
33,117
34,117
75,117
77,117
310,117
333,117
334,117
372,117
13,118
30,118
35,118
36,118
38,118
39,118
75,118
311,118
312,118
331,118
332,118
373,118
12,119
29,119
31,119
37,119
40,119
41,119
75,119
313,119
329,119
330,119
374,119
11,120
30,120
42,120
43,120
44,120
74,120
314,120
327,120
328,120
374,120
10,121
45,121
74,121
315,121
316,121
317,121
324,121
325,121
326,121
375,121
9,122
46,122
47,122
73,122
318,122
319,122
320,122
321,122
322,122
323,122
376,122
8,123
48,123
73,123
376,123
8,124
49,124
50,124
51,124
73,124
377,124
8,125
52,125
72,125
377,125
7,126
53,126
54,126
72,126
377,126
6,127
55,127
56,127
71,127
377,127
6,128
57,128
58,128
59,128
69,128
70,128
378,128
5,129
60,129
61,129
62,129
63,129
64,129
65,129
66,129
67,129
68,129
379,129
5,130
379,130
5,131
379,131
4,132
380,132
4,133
380,133
3,134
381,134
3,135
381,135
3,136
381,136
3,137
381,137
2,138
381,138
2,139
382,139
2,140
381,140
1,141
382,141
1,142
382,142
1,143
382,143
1,144
382,144
1,145
383,145
1,146
383,146
1,147
383,147
1,148
383,148
1,149
383,149
1,150
383,150
0,151
383,151
0,152
383,152
0,153
383,153
0,154
383,154
1,155
383,155
1,156
383,156
1,157
383,157
1,158
383,158
1,159
383,159
2,160
382,160
1,161
3,161
382,161
2,162
382,162
1,163
381,163
2,164
381,164
2,165
381,165
2,166
381,166
3,167
381,167
3,168
321,168
322,168
380,168
4,169
314,169
315,169
320,169
323,169
379,169
4,170
313,170
316,170
317,170
319,170
324,170
325,170
326,170
379,170
5,171
312,171
318,171
327,171
328,171
379,171
5,172
311,172
329,172
330,172
378,172
5,173
310,173
331,173
332,173
378,173
6,174
309,174
333,174
334,174
377,174
6,175
309,175
335,175
376,175
6,176
308,176
336,176
337,176
375,176
7,177
308,177
338,177
339,177
375,177
8,178
308,178
340,178
341,178
374,178
9,179
307,179
342,179
343,179
346,179
373,179
9,180
307,180
344,180
345,180
347,180
348,180
349,180
372,180
10,181
307,181
350,181
351,181
352,181
353,181
370,181
371,181
11,182
12,182
61,182
62,182
63,182
64,182
307,182
354,182
355,182
356,182
369,182
13,183
57,183
58,183
59,183
60,183
65,183
66,183
67,183
306,183
357,183
358,183
359,183
360,183
361,183
362,183
363,183
364,183
365,183
366,183
368,183
14,184
55,184
56,184
68,184
69,184
307,184
367,184
15,185
51,185
52,185
53,185
54,185
70,185
307,185
16,186
17,186
48,186
49,186
50,186
71,186
306,186
18,187
46,187
47,187
72,187
306,187
19,188
20,188
43,188
44,188
45,188
73,188
306,188
21,189
22,189
23,189
39,189
40,189
41,189
42,189
74,189
306,189
24,190
25,190
26,190
38,190
74,190
306,190
27,191
28,191
29,191
30,191
31,191
32,191
33,191
34,191
35,191
36,191
37,191
75,191
306,191
75,192
306,192
75,193
306,193
76,194
305,194
76,195
305,195
77,196
305,196
77,197
305,197
77,198
305,198
77,199
305,199
77,200
305,200
77,201
305,201
77,202
305,202
78,203
305,203
78,204
305,204
78,205
305,205
78,206
305,206
78,207
305,207
78,208
305,208
78,209
306,209
78,210
306,210
79,211
305,211
79,212
305,212
79,213
305,213
79,214
305,214
79,215
305,215
79,216
305,216
79,217
305,217
79,218
305,218
79,219
305,219
79,220
305,220
79,221
305,221
79,222
305,222
79,223
305,223
79,224
305,224
79,225
305,225
79,226
305,226
78,227
305,227
78,228
305,228
78,229
304,229
78,230
191,230
192,230
193,230
194,230
195,230
196,230
304,230
78,231
186,231
187,231
188,231
189,231
190,231
197,231
198,231
199,231
200,231
201,231
202,231
203,231
204,231
205,231
206,231
207,231
304,231
78,232
181,232
182,232
183,232
184,232
185,232
208,232
209,232
210,232
211,232
304,232
78,233
178,233
179,233
180,233
212,233
213,233
214,233
215,233
304,233
78,234
175,234
176,234
177,234
216,234
217,234
304,234
78,235
173,235
174,235
218,235
219,235
304,235
78,236
171,236
172,236
220,236
221,236
304,236
78,237
170,237
222,237
223,237
304,237
78,238
168,238
169,238
224,238
225,238
304,238
78,239
166,239
167,239
226,239
227,239
304,239
78,240
165,240
228,240
304,240
78,241
163,241
164,241
229,241
304,241
78,242
161,242
162,242
230,242
304,242
78,243
160,243
231,243
304,243
78,244
160,244
232,244
304,244
78,245
158,245
159,245
232,245
236,245
304,245
78,246
157,246
233,246
235,246
237,246
304,246
78,247
157,247
234,247
236,247
304,247
78,248
157,248
234,248
304,248
78,249
156,249
235,249
304,249
78,250
155,250
235,250
303,250
78,251
154,251
236,251
303,251
78,252
154,252
237,252
303,252
78,253
154,253
236,253
238,253
303,253
78,254
154,254
237,254
303,254
78,255
155,255
236,255
303,255
78,256
155,256
236,256
303,256
78,257
155,257
236,257
303,257
78,258
155,258
236,258
303,258
78,259
155,259
236,259
303,259
78,260
154,260
235,260
303,260
78,261
154,261
235,261
303,261
78,262
154,262
235,262
303,262
78,263
155,263
234,263
303,263
78,264
155,264
233,264
303,264
78,265
155,265
233,265
303,265
78,266
155,266
232,266
303,266
78,267
156,267
231,267
303,267
78,268
157,268
231,268
302,268
78,269
157,269
230,269
302,269
78,270
158,270
230,270
302,270
78,271
158,271
229,271
302,271
78,272
159,272
160,272
228,272
302,272
77,273
161,273
228,273
302,273
77,274
162,274
227,274
302,274
77,275
162,275
226,275
302,275
77,276
163,276
225,276
302,276
77,277
164,277
225,277
302,277
77,278
165,278
224,278
302,278
78,279
165,279
223,279
302,279
78,280
166,280
223,280
302,280
78,281
167,281
222,281
302,281
78,282
168,282
222,282
302,282
78,283
168,283
221,283
302,283
78,284
169,284
222,284
302,284
78,285
170,285
221,285
223,285
302,285
78,286
171,286
220,286
222,286
302,286
78,287
171,287
219,287
301,287
78,288
172,288
219,288
301,288
78,289
173,289
219,289
301,289
78,290
174,290
218,290
301,290
78,291
174,291
218,291
301,291
78,292
174,292
218,292
301,292
78,293
174,293
218,293
301,293
78,294
174,294
219,294
301,294
78,295
174,295
218,295
300,295
77,296
174,296
219,296
295,296
296,296
297,296
298,296
299,296
77,297
174,297
218,297
290,297
291,297
292,297
293,297
294,297
77,298
174,298
219,298
285,298
286,298
287,298
288,298
289,298
77,299
174,299
219,299
281,299
282,299
283,299
284,299
77,300
174,300
219,300
277,300
278,300
279,300
280,300
77,301
174,301
219,301
272,301
273,301
274,301
275,301
276,301
78,302
175,302
220,302
268,302
269,302
270,302
271,302
78,303
174,303
221,303
263,303
264,303
265,303
266,303
267,303
77,304
174,304
222,304
223,304
258,304
259,304
260,304
261,304
262,304
77,305
173,305
224,305
225,305
253,305
254,305
255,305
256,305
257,305
78,306
172,306
226,306
227,306
247,306
248,306
249,306
250,306
251,306
252,306
78,307
171,307
228,307
229,307
230,307
244,307
245,307
246,307
78,308
170,308
231,308
232,308
233,308
234,308
235,308
236,308
237,308
238,308
239,308
240,308
241,308
242,308
243,308
78,309
168,309
169,309
78,310
164,310
165,310
166,310
167,310
78,311
158,311
159,311
160,311
161,311
162,311
163,311
78,312
142,312
143,312
144,312
145,312
146,312
147,312
148,312
149,312
150,312
151,312
152,312
153,312
154,312
155,312
156,312
157,312
79,313
115,313
116,313
117,313
118,313
121,313
122,313
123,313
124,313
125,313
126,313
128,313
129,313
130,313
131,313
132,313
133,313
134,313
135,313
136,313
137,313
138,313
139,313
140,313
141,313
78,314
82,314
83,314
84,314
85,314
86,314
87,314
88,314
89,314
90,314
91,314
92,314
93,314
94,314
95,314
96,314
97,314
98,314
99,314
100,314
101,314
102,314
103,314
104,314
105,314
106,314
107,314
108,314
109,314
110,314
111,314
112,314
113,314
114,314
119,314
120,314
127,314
79,315
80,315
81,315
