334,14
335,14
9,15
145,15
193,15
336,15
9,16
145,16
193,16
336,16
9,17
144,17
194,17
335,17
9,18
144,18
195,18
335,18
8,19
144,19
196,19
335,19
8,20
143,20
196,20
334,20
8,21
143,21
197,21
334,21
8,22
143,22
197,22
335,22
7,23
142,23
197,23
335,23
7,24
141,24
198,24
335,24
7,25
141,25
198,25
335,25
7,26
140,26
199,26
335,26
7,27
140,27
200,27
335,27
7,28
140,28
201,28
335,28
5,29
6,29
139,29
201,29
335,29
4,30
139,30
202,30
335,30
5,31
139,31
202,31
334,31
5,32
139,32
202,32
334,32
5,33
138,33
203,33
335,33
5,34
137,34
203,34
335,34
5,35
137,35
204,35
335,35
5,36
137,36
204,36
335,36
6,37
136,37
205,37
335,37
5,38
136,38
206,38
207,38
335,38
5,39
135,39
208,39
335,39
5,40
135,40
207,40
335,40
4,41
135,41
207,41
335,41
4,42
135,42
208,42
334,42
4,43
135,43
207,43
334,43
4,44
135,44
207,44
335,44
4,45
135,45
206,45
335,45
4,46
135,46
205,46
335,46
3,47
135,47
204,47
335,47
3,48
136,48
203,48
205,48
335,48
3,49
135,49
204,49
206,49
335,49
3,50
136,50
207,50
335,50
3,51
136,51
206,51
335,51
3,52
137,52
205,52
335,52
3,53
138,53
204,53
334,53
3,54
139,54
203,54
334,54
3,55
140,55
141,55
202,55
335,55
3,56
142,56
201,56
335,56
2,57
143,57
200,57
335,57
2,58
144,58
198,58
199,58
335,58
3,59
144,59
197,59
335,59
3,60
145,60
146,60
196,60
335,60
3,61
147,61
195,61
334,61
3,62
148,62
194,62
334,62
3,63
149,63
150,63
151,63
152,63
153,63
192,63
193,63
334,63
2,64
154,64
187,64
188,64
189,64
190,64
191,64
334,64
2,65
155,65
186,65
334,65
2,66
156,66
157,66
185,66
335,66
2,67
158,67
159,67
181,67
182,67
183,67
184,67
335,67
2,68
160,68
175,68
176,68
177,68
178,68
179,68
180,68
334,68
1,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
173,69
174,69
334,69
2,70
171,70
172,70
334,70
2,71
334,71
2,72
334,72
2,73
334,73
2,74
334,74
2,75
333,75
1,76
333,76
1,77
334,77
1,78
334,78
0,79
334,79
0,80
334,80
1,81
334,81
0,82
334,82
0,83
333,83
0,84
333,84
0,85
333,85
0,86
333,86
0,87
333,87
0,88
334,88
0,89
333,89
0,90
333,90
0,91
333,91
0,92
333,92
0,93
332,93
0,94
332,94
0,95
331,95
0,96
331,96
0,97
331,97
0,98
331,98
0,99
331,99
0,100
331,100
0,101
330,101
0,102
330,102
0,103
276,103
277,103
330,103
1,104
268,104
269,104
270,104
271,104
272,104
273,104
274,104
275,104
278,104
279,104
280,104
329,104
1,105
52,105
55,105
56,105
57,105
266,105
267,105
281,105
282,105
283,105
329,105
1,106
46,106
47,106
48,106
49,106
50,106
51,106
53,106
54,106
58,106
59,106
60,106
61,106
62,106
63,106
265,106
284,106
285,106
328,106
1,107
44,107
45,107
64,107
264,107
286,107
287,107
288,107
289,107
327,107
2,108
42,108
43,108
64,108
264,108
290,108
291,108
327,108
2,109
38,109
39,109
40,109
41,109
65,109
263,109
292,109
293,109
327,109
3,110
37,110
66,110
67,110
68,110
262,110
294,110
295,110
298,110
328,110
3,111
34,111
35,111
36,111
69,111
261,111
296,111
297,111
299,111
300,111
301,111
325,111
326,111
327,111
3,112
33,112
70,112
260,112
302,112
324,112
4,113
29,113
30,113
31,113
32,113
71,113
260,113
303,113
304,113
305,113
323,113
5,114
27,114
28,114
71,114
259,114
306,114
307,114
310,114
321,114
322,114
6,115
23,115
24,115
25,115
26,115
72,115
258,115
308,115
309,115
311,115
312,115
315,115
316,115
319,115
320,115
7,116
8,116
22,116
73,116
257,116
313,116
314,116
317,116
318,116
9,117
10,117
12,117
13,117
14,117
15,117
17,117
18,117
19,117
20,117
21,117
74,117
256,117
11,118
16,118
74,118
255,118
75,119
255,119
75,120
254,120
76,121
254,121
77,122
254,122
77,123
253,123
78,124
252,124
78,125
253,125
78,126
252,126
79,127
252,127
79,128
251,128
80,129
251,129
79,130
250,130
80,131
250,131
81,132
250,132
82,133
249,133
82,134
249,134
82,135
248,135
83,136
249,136
83,137
249,137
83,138
248,138
83,139
248,139
83,140
248,140
83,141
248,141
83,142
248,142
83,143
248,143
84,144
248,144
84,145
248,145
83,146
248,146
83,147
249,147
83,148
249,148
83,149
250,149
83,150
250,150
83,151
250,151
82,152
250,152
82,153
251,153
81,154
251,154
82,155
251,155
81,156
251,156
80,157
252,157
80,158
253,158
80,159
253,159
80,160
254,160
79,161
255,161
79,162
255,162
78,163
255,163
77,164
256,164
312,164
313,164
314,164
315,164
316,164
317,164
318,164
319,164
77,165
256,165
308,165
309,165
310,165
311,165
320,165
321,165
322,165
323,165
77,166
257,166
305,166
306,166
307,166
324,166
325,166
76,167
258,167
304,167
326,167
75,168
258,168
302,168
303,168
326,168
74,169
259,169
301,169
327,169
74,170
260,170
299,170
300,170
328,170
14,171
15,171
16,171
17,171
18,171
19,171
20,171
73,171
261,171
297,171
298,171
329,171
11,172
12,172
13,172
21,172
22,172
23,172
25,172
26,172
27,172
72,172
262,172
295,172
296,172
329,172
8,173
9,173
10,173
24,173
28,173
29,173
30,173
71,173
263,173
292,173
293,173
294,173
329,173
7,174
31,174
70,174
263,174
290,174
291,174
330,174
6,175
32,175
33,175
36,175
69,175
264,175
265,175
288,175
289,175
330,175
5,176
34,176
35,176
37,176
38,176
68,176
266,176
284,176
285,176
286,176
287,176
331,176
4,177
39,177
40,177
41,177
67,177
267,177
268,177
280,177
281,177
282,177
283,177
332,177
4,178
42,178
43,178
65,178
66,178
269,178
270,178
279,178
332,178
4,179
44,179
45,179
46,179
48,179
49,179
62,179
63,179
64,179
271,179
272,179
273,179
274,179
275,179
276,179
277,179
278,179
332,179
4,180
47,180
50,180
51,180
52,180
59,180
60,180
61,180
332,180
3,181
53,181
54,181
55,181
56,181
57,181
58,181
333,181
3,182
333,182
2,183
333,183
2,184
333,184
2,185
333,185
2,186
333,186
2,187
334,187
1,188
334,188
1,189
334,189
1,190
334,190
1,191
334,191
1,192
335,192
2,193
335,193
1,194
334,194
1,195
334,195
1,196
159,196
160,196
161,196
162,196
163,196
164,196
170,196
334,196
1,197
148,197
149,197
150,197
151,197
152,197
153,197
154,197
155,197
156,197
157,197
158,197
165,197
166,197
167,197
168,197
169,197
171,197
172,197
173,197
174,197
175,197
334,197
1,198
137,198
138,198
139,198
140,198
141,198
142,198
143,198
144,198
145,198
146,198
147,198
176,198
177,198
178,198
181,198
335,198
1,199
135,199
136,199
179,199
180,199
182,199
183,199
335,199
1,200
131,200
132,200
133,200
134,200
184,200
335,200
1,201
127,201
128,201
129,201
130,201
185,201
335,201
2,202
126,202
186,202
187,202
188,202
189,202
335,202
2,203
125,203
190,203
191,203
192,203
335,203
2,204
123,204
124,204
193,204
194,204
195,204
335,204
2,205
121,205
122,205
196,205
335,205
2,206
120,206
197,206
335,206
2,207
119,207
198,207
335,207
2,208
119,208
199,208
336,208
2,209
118,209
199,209
337,209
2,210
117,210
200,210
336,210
2,211
115,211
116,211
200,211
336,211
2,212
114,212
201,212
336,212
3,213
114,213
201,213
336,213
3,214
114,214
202,214
203,214
336,214
2,215
113,215
204,215
336,215
2,216
113,216
205,216
336,216
2,217
112,217
205,217
336,217
2,218
112,218
205,218
336,218
2,219
113,219
205,219
336,219
2,220
112,220
205,220
337,220
2,221
112,221
205,221
337,221
2,222
112,222
205,222
337,222
2,223
112,223
204,223
337,223
3,224
112,224
204,224
337,224
3,225
112,225
203,225
337,225
4,226
113,226
204,226
337,226
4,227
113,227
203,227
337,227
4,228
113,228
203,228
337,228
4,229
113,229
201,229
202,229
337,229
3,230
114,230
115,230
200,230
337,230
3,231
116,231
200,231
338,231
3,232
116,232
199,232
338,232
3,233
117,233
198,233
338,233
3,234
118,234
197,234
338,234
4,235
118,235
196,235
338,235
4,236
119,236
195,236
338,236
4,237
120,237
194,237
338,237
4,238
120,238
194,238
337,238
4,239
121,239
194,239
337,239
5,240
122,240
193,240
337,240
5,241
123,241
124,241
192,241
337,241
5,242
125,242
192,242
338,242
4,243
125,243
191,243
338,243
4,244
125,244
190,244
338,244
4,245
126,245
189,245
338,245
5,246
126,246
188,246
338,246
5,247
127,247
188,247
338,247
5,248
128,248
187,248
338,248
5,249
128,249
187,249
338,249
5,250
129,250
187,250
338,250
5,251
129,251
186,251
337,251
5,252
130,252
186,252
337,252
5,253
131,253
185,253
338,253
5,254
131,254
185,254
338,254
6,255
131,255
185,255
339,255
6,256
131,256
185,256
340,256
7,257
132,257
185,257
340,257
7,258
132,258
185,258
339,258
7,259
132,259
185,259
338,259
7,260
131,260
186,260
329,260
330,260
331,260
332,260
333,260
334,260
335,260
336,260
337,260
7,261
131,261
186,261
324,261
325,261
327,261
328,261
7,262
131,262
186,262
316,262
317,262
318,262
319,262
320,262
321,262
322,262
323,262
326,262
7,263
132,263
187,263
305,263
306,263
307,263
308,263
309,263
310,263
311,263
312,263
313,263
314,263
315,263
7,264
132,264
187,264
294,264
295,264
296,264
297,264
298,264
299,264
300,264
301,264
302,264
303,264
304,264
7,265
131,265
188,265
274,265
275,265
282,265
283,265
284,265
285,265
286,265
287,265
288,265
289,265
290,265
291,265
292,265
293,265
7,266
131,266
188,266
261,266
262,266
272,266
273,266
276,266
277,266
278,266
279,266
280,266
281,266
7,267
131,267
189,267
190,267
191,267
251,267
252,267
253,267
254,267
255,267
256,267
257,267
258,267
259,267
260,267
263,267
264,267
265,267
266,267
267,267
268,267
269,267
270,267
271,267
8,268
130,268
192,268
239,268
240,268
241,268
250,268
9,269
10,269
11,269
129,269
193,269
194,269
195,269
196,269
197,269
198,269
228,269
229,269
230,269
231,269
232,269
233,269
234,269
235,269
236,269
237,269
238,269
242,269
243,269
244,269
245,269
246,269
247,269
248,269
249,269
12,270
13,270
14,270
19,270
20,270
21,270
22,270
23,270
128,270
199,270
200,270
201,270
206,270
207,270
208,270
209,270
210,270
211,270
217,270
218,270
219,270
220,270
221,270
222,270
223,270
224,270
225,270
226,270
227,270
15,271
16,271
17,271
18,271
24,271
25,271
26,271
27,271
28,271
29,271
30,271
31,271
32,271
33,271
34,271
35,271
36,271
37,271
41,271
42,271
43,271
127,271
202,271
203,271
204,271
205,271
212,271
213,271
214,271
215,271
216,271
38,272
39,272
40,272
44,272
45,272
46,272
47,272
48,272
52,272
53,272
54,272
55,272
56,272
125,272
126,272
49,273
50,273
51,273
57,273
58,273
59,273
60,273
61,273
62,273
63,273
64,273
65,273
66,273
67,273
68,273
74,273
75,273
124,273
69,274
70,274
71,274
72,274
73,274
76,274
77,274
78,274
79,274
80,274
81,274
82,274
85,274
86,274
87,274
88,274
96,274
97,274
98,274
119,274
120,274
121,274
122,274
123,274
83,275
84,275
89,275
90,275
91,275
92,275
93,275
94,275
95,275
99,275
100,275
101,275
102,275
107,275
108,275
109,275
113,275
114,275
115,275
118,275
103,276
104,276
105,276
106,276
110,276
111,276
112,276
116,276
117,276
