228,145
6,146
22,146
23,146
73,146
228,146
5,147
24,147
25,147
71,147
72,147
228,147
4,148
26,148
27,148
28,148
70,148
228,148
4,149
29,149
69,149
228,149
3,150
30,150
68,150
228,150
3,151
31,151
32,151
67,151
228,151
2,152
33,152
68,152
228,152
2,153
34,153
69,153
228,153
2,154
35,154
69,154
228,154
1,155
36,155
68,155
229,155
1,156
37,156
38,156
66,156
67,156
229,156
1,157
39,157
65,157
229,157
0,158
40,158
65,158
230,158
0,159
41,159
65,159
230,159
0,160
42,160
64,160
230,160
0,161
43,161
64,161
230,161
0,162
44,162
45,162
62,162
63,162
231,162
0,163
46,163
61,163
231,163
0,164
47,164
48,164
49,164
58,164
59,164
60,164
231,164
0,165
50,165
51,165
56,165
57,165
232,165
0,166
52,166
53,166
54,166
55,166
232,166
0,167
233,167
0,168
233,168
0,169
233,169
0,170
234,170
0,171
234,171
1,172
235,172
1,173
235,173
1,174
236,174
289,174
1,175
237,175
287,175
288,175
290,175
291,175
292,175
293,175
294,175
1,176
237,176
281,176
282,176
283,176
284,176
285,176
286,176
295,176
296,176
1,177
238,177
278,177
279,177
280,177
297,177
1,178
239,178
275,178
276,178
277,178
297,178
2,179
239,179
273,179
274,179
298,179
2,180
240,180
270,180
271,180
272,180
298,180
2,181
241,181
242,181
268,181
269,181
299,181
2,182
243,182
265,182
266,182
267,182
299,182
2,183
244,183
245,183
263,183
264,183
299,183
2,184
246,184
260,184
261,184
262,184
299,184
2,185
247,185
257,185
258,185
259,185
299,185
2,186
248,186
249,186
250,186
251,186
252,186
253,186
254,186
255,186
256,186
299,186
2,187
299,187
2,188
299,188
2,189
299,189
3,190
299,190
3,191
299,191
3,192
299,192
3,193
299,193
3,194
299,194
3,195
299,195
3,196
298,196
3,197
298,197
3,198
136,198
137,198
138,198
139,198
140,198
141,198
298,198
3,199
130,199
131,199
132,199
133,199
134,199
135,199
142,199
143,199
144,199
145,199
298,199
4,200
127,200
128,200
129,200
146,200
147,200
298,200
4,201
125,201
126,201
148,201
149,201
150,201
298,201
4,202
123,202
124,202
151,202
152,202
153,202
298,202
4,203
121,203
122,203
154,203
298,203
4,204
118,204
119,204
120,204
155,204
156,204
297,204
4,205
117,205
157,205
297,205
4,206
115,206
116,206
158,206
159,206
297,206
5,207
114,207
160,207
161,207
297,207
5,208
113,208
162,208
296,208
5,209
112,209
163,209
296,209
5,210
112,210
164,210
296,210
5,211
110,211
111,211
165,211
296,211
5,212
109,212
166,212
296,212
5,213
108,213
167,213
296,213
5,214
107,214
168,214
296,214
5,215
107,215
169,215
296,215
6,216
106,216
169,216
295,216
6,217
106,217
170,217
295,217
6,218
105,218
171,218
295,218
6,219
104,219
171,219
295,219
6,220
104,220
172,220
294,220
6,221
103,221
172,221
294,221
6,222
103,222
173,222
294,222
6,223
103,223
173,223
294,223
7,224
103,224
173,224
294,224
7,225
102,225
174,225
294,225
7,226
102,226
174,226
294,226
7,227
102,227
174,227
294,227
7,228
102,228
174,228
294,228
7,229
101,229
175,229
293,229
7,230
101,230
175,230
293,230
7,231
101,231
175,231
293,231
7,232
101,232
175,232
293,232
7,233
101,233
175,233
293,233
7,234
102,234
175,234
293,234
7,235
102,235
175,235
293,235
8,236
102,236
175,236
292,236
8,237
102,237
175,237
292,237
8,238
101,238
175,238
292,238
8,239
101,239
175,239
291,239
8,240
102,240
174,240
291,240
8,241
102,241
173,241
291,241
8,242
102,242
174,242
291,242
9,243
102,243
174,243
291,243
9,244
103,244
174,244
291,244
9,245
103,245
173,245
290,245
9,246
104,246
173,246
290,246
9,247
104,247
172,247
290,247
9,248
104,248
172,248
290,248
9,249
105,249
171,249
290,249
9,250
106,250
171,250
290,250
9,251
106,251
170,251
289,251
9,252
107,252
170,252
289,252
9,253
108,253
169,253
289,253
10,254
108,254
168,254
289,254
10,255
109,255
168,255
288,255
10,256
109,256
167,256
288,256
10,257
109,257
166,257
288,257
10,258
109,258
165,258
288,258
10,259
110,259
165,259
288,259
10,260
110,260
165,260
288,260
10,261
110,261
165,261
287,261
11,262
111,262
164,262
287,262
11,263
111,263
164,263
287,263
11,264
111,264
163,264
287,264
11,265
111,265
163,265
287,265
11,266
111,266
163,266
287,266
11,267
111,267
163,267
288,267
12,268
112,268
164,268
287,268
12,269
112,269
164,269
287,269
12,270
112,270
164,270
287,270
13,271
16,271
17,271
18,271
112,271
164,271
287,271
14,272
15,272
19,272
20,272
21,272
22,272
23,272
28,272
29,272
30,272
112,272
164,272
287,272
24,273
25,273
26,273
27,273
31,273
32,273
33,273
34,273
35,273
36,273
37,273
112,273
164,273
287,273
38,274
39,274
40,274
41,274
42,274
43,274
44,274
45,274
46,274
47,274
48,274
111,274
164,274
286,274
49,275
50,275
51,275
52,275
111,275
164,275
286,275
53,276
54,276
55,276
56,276
57,276
58,276
59,276
60,276
110,276
164,276
286,276
61,277
62,277
63,277
64,277
65,277
66,277
67,277
110,277
165,277
286,277
68,278
69,278
70,278
71,278
72,278
109,278
165,278
286,278
73,279
74,279
75,279
76,279
77,279
78,279
79,279
80,279
81,279
107,279
108,279
166,279
286,279
82,280
83,280
84,280
85,280
86,280
87,280
104,280
105,280
106,280
167,280
286,280
88,281
89,281
90,281
91,281
92,281
93,281
95,281
96,281
97,281
98,281
99,281
100,281
101,281
102,281
103,281
168,281
169,281
285,281
94,282
170,282
171,282
285,282
172,283
173,283
174,283
175,283
271,283
272,283
273,283
278,283
279,283
284,283
176,284
177,284
178,284
179,284
180,284
181,284
182,284
183,284
184,284
185,284
186,284
187,284
188,284
189,284
192,284
193,284
194,284
195,284
196,284
197,284
198,284
199,284
200,284
201,284
202,284
203,284
204,284
205,284
206,284
207,284
208,284
209,284
210,284
211,284
212,284
213,284
214,284
215,284
216,284
217,284
218,284
219,284
220,284
221,284
222,284
223,284
224,284
225,284
226,284
227,284
228,284
229,284
230,284
231,284
232,284
233,284
234,284
235,284
236,284
237,284
238,284
239,284
240,284
241,284
242,284
243,284
244,284
245,284
246,284
247,284
248,284
249,284
250,284
251,284
252,284
253,284
254,284
255,284
256,284
257,284
258,284
259,284
260,284
261,284
262,284
263,284
264,284
265,284
266,284
267,284
268,284
269,284
270,284
274,284
275,284
276,284
277,284
280,284
281,284
282,284
284,284
190,285
191,285
283,285
