217,157
220,157
364,157
0,158
217,158
220,158
364,158
0,159
130,159
131,159
218,159
220,159
363,159
0,160
129,160
132,160
219,160
363,160
1,161
29,161
130,161
131,161
363,161
1,162
28,162
30,162
363,162
1,163
29,163
363,163
1,164
363,164
1,165
363,165
1,166
362,166
1,167
359,167
362,167
1,168
306,168
358,168
360,168
362,168
1,169
305,169
307,169
359,169
361,169
1,170
306,170
360,170
1,171
306,171
307,171
308,171
309,171
310,171
311,171
312,171
313,171
314,171
315,171
360,171
2,172
304,172
305,172
316,172
317,172
359,172
2,173
302,173
303,173
318,173
359,173
2,174
301,174
319,174
320,174
321,174
322,174
358,174
2,175
300,175
323,175
357,175
2,176
299,176
324,176
325,176
326,176
356,176
2,177
298,177
327,177
355,177
2,178
297,178
328,178
329,178
354,178
3,179
297,179
330,179
331,179
332,179
333,179
352,179
353,179
3,180
296,180
334,180
351,180
3,181
293,181
294,181
296,181
335,181
336,181
349,181
350,181
4,182
144,182
145,182
146,182
147,182
292,182
295,182
337,182
338,182
348,182
4,183
143,183
148,183
292,183
339,183
340,183
341,183
342,183
343,183
344,183
345,183
346,183
347,183
5,184
7,184
62,184
63,184
64,184
65,184
66,184
67,184
68,184
69,184
143,184
148,184
292,184
294,184
6,185
8,185
58,185
59,185
60,185
61,185
70,185
143,185
148,185
293,185
295,185
5,186
7,186
55,186
56,186
57,186
71,186
143,186
148,186
196,186
197,186
198,186
199,186
200,186
294,186
5,187
53,187
54,187
72,187
143,187
148,187
193,187
194,187
195,187
201,187
202,187
203,187
204,187
205,187
294,187
6,188
51,188
52,188
73,188
144,188
147,188
191,188
192,188
206,188
207,188
208,188
209,188
210,188
293,188
6,189
48,189
49,189
50,189
74,189
145,189
146,189
183,189
184,189
185,189
186,189
187,189
188,189
189,189
190,189
211,189
293,189
7,190
47,190
74,190
180,190
181,190
182,190
212,190
213,190
214,190
293,190
7,191
46,191
75,191
178,191
179,191
215,191
216,191
217,191
293,191
8,192
45,192
75,192
176,192
177,192
218,192
219,192
293,192
9,193
43,193
44,193
76,193
175,193
220,193
221,193
293,193
8,194
17,194
19,194
41,194
42,194
76,194
172,194
173,194
174,194
222,194
293,194
9,195
16,195
18,195
20,195
39,195
40,195
76,195
170,195
171,195
222,195
292,195
10,196
17,196
19,196
38,196
77,196
169,196
223,196
292,196
11,197
37,197
77,197
167,197
168,197
224,197
225,197
291,197
12,198
35,198
36,198
77,198
166,198
226,198
227,198
291,198
13,199
33,199
34,199
77,199
164,199
165,199
228,199
291,199
14,200
15,200
30,200
31,200
32,200
78,200
163,200
229,200
291,200
16,201
17,201
18,201
28,201
29,201
78,201
162,201
230,201
291,201
19,202
20,202
21,202
22,202
23,202
24,202
25,202
26,202
27,202
78,202
161,202
231,202
291,202
78,203
160,203
232,203
291,203
79,204
160,204
233,204
291,204
79,205
159,205
234,205
291,205
79,206
159,206
234,206
291,206
79,207
158,207
234,207
291,207
79,208
158,208
235,208
291,208
79,209
158,209
236,209
291,209
79,210
158,210
236,210
292,210
79,211
157,211
236,211
293,211
79,212
157,212
236,212
292,212
79,213
157,213
237,213
292,213
79,214
156,214
237,214
292,214
79,215
156,215
237,215
292,215
79,216
156,216
236,216
292,216
79,217
156,217
236,217
291,217
79,218
157,218
236,218
291,218
79,219
157,219
235,219
291,219
79,220
158,220
235,220
292,220
79,221
158,221
234,221
292,221
79,222
159,222
234,222
292,222
79,223
160,223
233,223
290,223
292,223
78,224
160,224
233,224
289,224
291,224
78,225
160,225
232,225
290,225
292,225
78,226
161,226
231,226
292,226
78,227
162,227
231,227
292,227
79,228
162,228
231,228
292,228
79,229
163,229
230,229
292,229
79,230
163,230
230,230
290,230
292,230
79,231
164,231
229,231
289,231
291,231
79,232
165,232
228,232
290,232
292,232
79,233
166,233
228,233
292,233
78,234
167,234
228,234
292,234
78,235
167,235
227,235
292,235
78,236
167,236
226,236
292,236
78,237
168,237
225,237
292,237
78,238
169,238
224,238
292,238
78,239
169,239
224,239
292,239
78,240
170,240
223,240
292,240
78,241
171,241
223,241
292,241
78,242
171,242
223,242
293,242
78,243
80,243
172,243
222,243
293,243
79,244
81,244
172,244
221,244
293,244
79,245
82,245
173,245
221,245
293,245
78,246
80,246
81,246
173,246
221,246
293,246
78,247
174,247
220,247
293,247
78,248
174,248
220,248
293,248
78,249
175,249
219,249
293,249
78,250
175,250
219,250
293,250
78,251
175,251
219,251
293,251
78,252
175,252
219,252
293,252
78,253
175,253
219,253
293,253
78,254
175,254
219,254
293,254
78,255
175,255
219,255
293,255
78,256
175,256
220,256
291,256
294,256
78,257
175,257
220,257
290,257
292,257
294,257
77,258
175,258
221,258
291,258
294,258
77,259
175,259
222,259
287,259
288,259
289,259
290,259
292,259
293,259
77,260
175,260
222,260
284,260
285,260
286,260
77,261
174,261
222,261
274,261
275,261
276,261
277,261
278,261
279,261
280,261
281,261
282,261
283,261
77,262
173,262
223,262
224,262
267,262
268,262
269,262
270,262
271,262
272,262
273,262
77,263
173,263
225,263
226,263
227,263
228,263
255,263
256,263
257,263
258,263
259,263
260,263
261,263
262,263
263,263
264,263
265,263
266,263
77,264
171,264
172,264
229,264
231,264
232,264
233,264
234,264
246,264
247,264
248,264
249,264
250,264
251,264
252,264
253,264
254,264
77,265
110,265
169,265
170,265
230,265
235,265
236,265
237,265
238,265
239,265
240,265
241,265
242,265
243,265
244,265
245,265
77,266
109,266
111,266
167,266
168,266
77,267
109,267
111,267
165,267
166,267
77,268
110,268
161,268
162,268
163,268
164,268
77,269
156,269
157,269
158,269
159,269
160,269
77,270
114,270
146,270
147,270
148,270
149,270
150,270
151,270
152,270
153,270
154,270
155,270
77,271
113,271
115,271
125,271
126,271
133,271
134,271
135,271
136,271
137,271
138,271
139,271
140,271
141,271
142,271
143,271
144,271
145,271
77,272
110,272
111,272
112,272
114,272
116,272
117,272
118,272
119,272
120,272
121,272
122,272
123,272
124,272
127,272
128,272
129,272
130,272
131,272
132,272
77,273
105,273
106,273
107,273
108,273
109,273
77,274
94,274
96,274
97,274
98,274
99,274
100,274
101,274
102,274
103,274
104,274
76,275
78,275
79,275
80,275
81,275
82,275
83,275
84,275
85,275
86,275
87,275
88,275
89,275
90,275
91,275
92,275
93,275
95,275
77,276
