395,133
396,133
430,133
3,134
373,134
397,134
429,134
4,135
372,135
398,135
399,135
400,135
401,135
428,135
5,136
372,136
402,136
427,136
5,137
371,137
403,137
404,137
427,137
6,138
371,138
405,138
406,138
426,138
6,139
370,139
407,139
425,139
7,140
184,140
185,140
186,140
187,140
188,140
189,140
190,140
370,140
408,140
409,140
410,140
423,140
424,140
8,141
177,141
181,141
182,141
183,141
191,141
192,141
193,141
194,141
195,141
196,141
370,141
411,141
412,141
413,141
414,141
415,141
421,141
422,141
8,142
175,142
176,142
178,142
179,142
180,142
197,142
198,142
199,142
200,142
370,142
416,142
419,142
420,142
9,143
172,143
173,143
174,143
201,143
202,143
203,143
204,143
205,143
206,143
369,143
417,143
418,143
9,144
167,144
168,144
169,144
170,144
171,144
207,144
369,144
10,145
64,145
65,145
66,145
67,145
68,145
69,145
70,145
71,145
72,145
73,145
74,145
163,145
164,145
165,145
166,145
208,145
209,145
210,145
369,145
10,146
60,146
61,146
62,146
63,146
75,146
161,146
162,146
211,146
368,146
11,147
57,147
58,147
59,147
76,147
77,147
160,147
212,147
213,147
368,147
12,148
56,148
78,148
158,148
159,148
214,148
368,148
13,149
14,149
51,149
52,149
53,149
54,149
55,149
79,149
157,149
215,149
217,149
368,149
15,150
49,150
50,150
79,150
155,150
156,150
216,150
218,150
368,150
16,151
45,151
46,151
47,151
48,151
80,151
154,151
219,151
367,151
17,152
43,152
44,152
80,152
152,152
153,152
219,152
367,152
18,153
41,153
42,153
81,153
151,153
219,153
367,153
19,154
36,154
37,154
38,154
39,154
40,154
81,154
150,154
219,154
367,154
20,155
21,155
23,155
24,155
25,155
26,155
27,155
28,155
29,155
30,155
31,155
32,155
33,155
34,155
35,155
81,155
149,155
220,155
367,155
22,156
81,156
147,156
148,156
221,156
367,156
82,157
146,157
220,157
366,157
82,158
146,158
220,158
366,158
82,159
146,159
221,159
222,159
366,159
82,160
145,160
223,160
366,160
83,161
145,161
223,161
366,161
83,162
144,162
223,162
366,162
82,163
144,163
223,163
366,163
82,164
143,164
222,164
365,164
82,165
143,165
223,165
364,165
82,166
143,166
222,166
224,166
364,166
82,167
142,167
221,167
223,167
364,167
82,168
143,168
221,168
364,168
82,169
143,169
220,169
364,169
82,170
143,170
220,170
364,170
82,171
143,171
220,171
364,171
82,172
143,172
219,172
364,172
82,173
143,173
219,173
363,173
82,174
144,174
219,174
363,174
82,175
144,175
218,175
363,175
82,176
145,176
218,176
363,176
82,177
145,177
218,177
363,177
82,178
145,178
217,178
362,178
82,179
146,179
216,179
362,179
82,180
146,180
215,180
362,180
82,181
147,181
215,181
362,181
82,182
147,182
215,182
362,182
82,183
148,183
214,183
362,183
82,184
148,184
213,184
275,184
276,184
361,184
82,185
149,185
213,185
274,185
277,185
362,185
82,186
150,186
213,186
274,186
277,186
361,186
82,187
150,187
212,187
275,187
276,187
361,187
82,188
151,188
211,188
361,188
82,189
151,189
211,189
276,189
360,189
81,190
152,190
211,190
275,190
277,190
360,190
81,191
152,191
210,191
271,191
272,191
276,191
360,191
81,192
153,192
210,192
270,192
273,192
360,192
81,193
153,193
209,193
271,193
272,193
360,193
81,194
154,194
209,194
359,194
81,195
154,195
209,195
359,195
81,196
154,196
208,196
359,196
81,197
154,197
208,197
359,197
81,198
155,198
207,198
359,198
81,199
155,199
206,199
359,199
81,200
155,200
206,200
359,200
81,201
155,201
205,201
358,201
81,202
154,202
205,202
358,202
81,203
155,203
205,203
358,203
81,204
155,204
205,204
358,204
81,205
155,205
205,205
358,205
81,206
155,206
205,206
358,206
81,207
152,207
155,207
205,207
358,207
81,208
151,208
153,208
155,208
205,208
358,208
81,209
152,209
154,209
205,209
358,209
80,210
154,210
205,210
357,210
80,211
153,211
206,211
357,211
80,212
152,212
207,212
208,212
357,212
80,213
151,213
209,213
210,213
357,213
80,214
149,214
150,214
211,214
212,214
357,214
80,215
147,215
148,215
213,215
214,215
357,215
80,216
143,216
144,216
145,216
146,216
215,216
216,216
217,216
218,216
219,216
222,216
223,216
224,216
242,216
243,216
244,216
245,216
253,216
254,216
255,216
356,216
80,217
138,217
139,217
140,217
141,217
142,217
220,217
221,217
225,217
226,217
227,217
228,217
229,217
230,217
231,217
232,217
233,217
234,217
235,217
236,217
237,217
238,217
239,217
240,217
241,217
246,217
247,217
248,217
249,217
250,217
251,217
252,217
256,217
272,217
330,217
331,217
332,217
333,217
356,217
80,218
126,218
127,218
128,218
129,218
130,218
132,218
133,218
134,218
135,218
136,218
137,218
257,218
258,218
259,218
260,218
261,218
262,218
263,218
264,218
265,218
266,218
267,218
268,218
269,218
270,218
271,218
273,218
274,218
275,218
276,218
277,218
278,218
279,218
280,218
281,218
282,218
283,218
284,218
285,218
286,218
287,218
288,218
289,218
290,218
291,218
292,218
293,218
294,218
295,218
296,218
297,218
298,218
299,218
300,218
301,218
302,218
303,218
304,218
305,218
306,218
307,218
308,218
309,218
310,218
311,218
312,218
316,218
317,218
318,218
319,218
320,218
321,218
322,218
323,218
324,218
325,218
326,218
327,218
328,218
329,218
334,218
335,218
336,218
356,218
79,219
114,219
115,219
116,219
122,219
123,219
124,219
125,219
131,219
313,219
314,219
315,219
337,219
338,219
339,219
340,219
341,219
342,219
343,219
344,219
345,219
346,219
347,219
348,219
349,219
350,219
351,219
352,219
353,219
354,219
355,219
79,220
104,220
105,220
106,220
107,220
108,220
109,220
110,220
111,220
112,220
113,220
117,220
118,220
119,220
120,220
121,220
80,221
81,221
82,221
83,221
84,221
85,221
86,221
87,221
88,221
89,221
90,221
91,221
92,221
93,221
94,221
95,221
96,221
97,221
98,221
99,221
100,221
101,221
102,221
103,221
