84,114
409,114
12,115
44,115
45,115
83,115
409,115
11,116
46,116
83,116
409,116
10,117
47,117
82,117
409,117
9,118
48,118
81,118
409,118
9,119
49,119
81,119
409,119
9,120
50,120
51,120
80,120
408,120
8,121
52,121
53,121
80,121
408,121
8,122
54,122
55,122
79,122
407,122
7,123
56,123
78,123
407,123
7,124
57,124
58,124
59,124
60,124
77,124
407,124
6,125
61,125
62,125
63,125
64,125
76,125
407,125
6,126
65,126
66,126
67,126
68,126
73,126
74,126
75,126
407,126
5,127
69,127
70,127
71,127
72,127
407,127
5,128
406,128
5,129
406,129
5,130
406,130
5,131
405,131
5,132
405,132
4,133
405,133
3,134
345,134
346,134
347,134
349,134
350,134
404,134
3,135
343,135
344,135
348,135
351,135
352,135
353,135
404,135
3,136
341,136
342,136
354,136
355,136
356,136
357,136
403,136
2,137
340,137
358,137
359,137
360,137
361,137
362,137
403,137
2,138
339,138
363,138
364,138
402,138
2,139
337,139
338,139
365,139
366,139
367,139
402,139
2,140
336,140
368,140
369,140
370,140
401,140
2,141
334,141
335,141
371,141
401,141
2,142
333,142
371,142
399,142
400,142
2,143
332,143
372,143
373,143
374,143
398,143
1,144
332,144
375,144
376,144
377,144
378,144
396,144
397,144
1,145
331,145
379,145
380,145
381,145
393,145
395,145
1,146
330,146
382,146
383,146
384,146
385,146
386,146
387,146
388,146
389,146
390,146
391,146
392,146
394,146
1,147
330,147
2,148
329,148
2,149
328,149
1,150
328,150
1,151
327,151
1,152
327,152
1,153
326,153
1,154
326,154
1,155
325,155
1,156
324,156
1,157
324,157
0,158
324,158
0,159
323,159
0,160
323,160
1,161
322,161
1,162
322,162
1,163
321,163
1,164
320,164
1,165
319,165
1,166
319,166
1,167
319,167
1,168
319,168
1,169
319,169
1,170
319,170
2,171
319,171
2,172
319,172
2,173
319,173
2,174
319,174
2,175
319,175
2,176
319,176
3,177
319,177
3,178
320,178
4,179
320,179
4,180
320,180
3,181
321,181
4,182
321,182
4,183
61,183
62,183
63,183
64,183
65,183
66,183
321,183
4,184
59,184
60,184
67,184
68,184
69,184
70,184
71,184
322,184
5,185
57,185
58,185
72,185
322,185
6,186
55,186
56,186
73,186
322,186
7,187
53,187
54,187
74,187
75,187
323,187
7,188
51,188
52,188
76,188
322,188
7,189
50,189
77,189
323,189
8,190
48,190
49,190
77,190
323,190
9,191
47,191
77,191
323,191
9,192
45,192
46,192
78,192
323,192
10,193
11,193
42,193
43,193
44,193
79,193
324,193
12,194
40,194
41,194
79,194
324,194
13,195
39,195
80,195
325,195
14,196
15,196
36,196
37,196
38,196
80,196
325,196
16,197
17,197
34,197
35,197
81,197
325,197
18,198
31,198
32,198
33,198
81,198
326,198
19,199
28,199
29,199
30,199
81,199
327,199
20,200
21,200
22,200
23,200
24,200
25,200
26,200
27,200
82,200
327,200
82,201
328,201
82,202
329,202
82,203
330,203
382,203
383,203
384,203
385,203
386,203
387,203
388,203
389,203
82,204
331,204
377,204
378,204
379,204
380,204
381,204
390,204
391,204
83,205
331,205
376,205
392,205
82,206
332,206
368,206
369,206
372,206
373,206
374,206
375,206
392,206
82,207
333,207
365,207
366,207
367,207
370,207
371,207
393,207
394,207
82,208
334,208
363,208
364,208
395,208
82,209
335,209
336,209
360,209
361,209
362,209
395,209
82,210
337,210
338,210
339,210
356,210
357,210
358,210
359,210
396,210
83,211
340,211
341,211
342,211
343,211
344,211
345,211
354,211
355,211
396,211
83,212
346,212
347,212
348,212
349,212
350,212
351,212
352,212
353,212
397,212
83,213
397,213
83,214
397,214
83,215
398,215
83,216
398,216
83,217
398,217
84,218
398,218
84,219
399,219
84,220
399,220
84,221
399,221
84,222
399,222
84,223
399,223
84,224
400,224
84,225
400,225
85,226
400,226
84,227
400,227
85,228
401,228
84,229
401,229
85,230
401,230
85,231
401,231
85,232
401,232
85,233
401,233
85,234
401,234
85,235
401,235
85,236
400,236
85,237
400,237
85,238
400,238
85,239
400,239
85,240
400,240
85,241
400,241
85,242
400,242
86,243
400,243
86,244
400,244
86,245
400,245
87,246
400,246
87,247
401,247
86,248
401,248
86,249
401,249
86,250
401,250
87,251
401,251
87,252
400,252
86,253
400,253
86,254
400,254
86,255
400,255
86,256
400,256
86,257
400,257
86,258
400,258
86,259
399,259
86,260
400,260
86,261
400,261
87,262
400,262
87,263
175,263
176,263
177,263
178,263
179,263
180,263
181,263
185,263
186,263
187,263
188,263
189,263
190,263
191,263
192,263
193,263
194,263
195,263
196,263
197,263
198,263
199,263
200,263
201,263
202,263
400,263
87,264
133,264
134,264
151,264
152,264
153,264
154,264
155,264
156,264
157,264
158,264
162,264
163,264
164,264
165,264
166,264
167,264
168,264
169,264
170,264
171,264
172,264
173,264
174,264
182,264
183,264
184,264
203,264
204,264
400,264
88,265
99,265
100,265
101,265
102,265
103,265
104,265
105,265
106,265
107,265
108,265
109,265
110,265
111,265
117,265
118,265
119,265
120,265
121,265
122,265
123,265
124,265
125,265
126,265
127,265
128,265
129,265
130,265
131,265
132,265
135,265
136,265
137,265
138,265
139,265
140,265
141,265
142,265
143,265
144,265
145,265
146,265
147,265
148,265
149,265
150,265
159,265
160,265
161,265
205,265
206,265
207,265
208,265
399,265
89,266
90,266
91,266
92,266
93,266
94,266
95,266
96,266
97,266
98,266
112,266
113,266
114,266
115,266
116,266
209,266
210,266
211,266
212,266
400,266
213,267
214,267
215,267
216,267
400,267
217,268
218,268
219,268
399,268
220,269
221,269
302,269
303,269
304,269
305,269
306,269
307,269
308,269
309,269
310,269
311,269
312,269
313,269
314,269
315,269
316,269
319,269
320,269
399,269
222,270
223,270
295,270
296,270
297,270
298,270
299,270
300,270
301,270
317,270
318,270
321,270
399,270
224,271
225,271
226,271
293,271
294,271
322,271
323,271
324,271
325,271
326,271
327,271
328,271
329,271
330,271
331,271
332,271
399,271
227,272
228,272
292,272
333,272
334,272
335,272
336,272
337,272
338,272
339,272
399,272
229,273
291,273
340,273
341,273
342,273
343,273
344,273
399,273
229,274
290,274
345,274
346,274
347,274
348,274
399,274
230,275
231,275
289,275
349,275
350,275
351,275
352,275
353,275
354,275
355,275
356,275
357,275
358,275
359,275
360,275
399,275
232,276
288,276
361,276
362,276
363,276
364,276
365,276
366,276
367,276
399,276
233,277
288,277
368,277
369,277
370,277
371,277
399,277
234,278
287,278
372,278
373,278
374,278
375,278
376,278
377,278
378,278
379,278
380,278
381,278
382,278
383,278
399,278
234,279
287,279
384,279
385,279
386,279
387,279
388,279
389,279
390,279
400,279
234,280
286,280
391,280
392,280
393,280
394,280
395,280
396,280
397,280
398,280
399,280
235,281
286,281
235,282
285,282
235,283
285,283
235,284
286,284
235,285
286,285
235,286
286,286
235,287
286,287
234,288
286,288
234,289
287,289
234,290
287,290
234,291
288,291
233,292
288,292
233,293
288,293
232,294
289,294
232,295
289,295
231,296
290,296
231,297
290,297
231,298
291,298
230,299
292,299
229,300
292,300
228,301
293,301
227,302
294,302
226,303
294,303
225,304
293,304
224,305
294,305
224,306
295,306
223,307
295,307
223,308
296,308
223,309
296,309
222,310
297,310
222,311
297,311
221,312
298,312
221,313
298,313
221,314
298,314
220,315
299,315
220,316
300,316
220,317
300,317
219,318
300,318
219,319
300,319
219,320
300,320
219,321
300,321
219,322
300,322
219,323
300,323
219,324
300,324
218,325
300,325
218,326
299,326
218,327
298,327
219,328
297,328
219,329
296,329
220,330
295,330
220,331
294,331
221,332
293,332
222,333
292,333
223,334
224,334
291,334
225,335
290,335
226,336
288,336
289,336
227,337
287,337
228,338
286,338
229,339
230,339
284,339
285,339
231,340
232,340
233,340
234,340
281,340
282,340
283,340
235,341
236,341
279,341
280,341
237,342
238,342
239,342
277,342
278,342
240,343
241,343
242,343
270,343
271,343
272,343
273,343
274,343
275,343
276,343
243,344
244,344
245,344
246,344
247,344
248,344
249,344
265,344
266,344
267,344
268,344
269,344
250,345
251,345
252,345
253,345
254,345
255,345
256,345
257,345
258,345
259,345
260,345
261,345
262,345
263,345
264,345
